-0.5169289610813617,-0.0492359463487647,0.35398502269486776
-0.5193695027239646,0.04305369815103051,0.18502233960605108
-0.5035425666462304,0.15977145492812456,0.3629735929816166
-0.48856077182607455,-0.16658680972369444,0.18727393089384073
-0.4262498607117746,-0.053453415467957094,0.03016019106700045
-0.45735984727257717,0.05482465641940191,0.5306010846094431
-0.4376192182000912,-0.2553480927970098,0.3666153645276125
-0.4558680744372471,0.2612833318345504,0.18428358552406218
-0.44159431118775083,-0.12600079191639324,0.5107015399063215
-0.43172404916062296,0.13387688028644762,0.05723758284147146
-0.3677841446806711,-0.2253488319056247,0.033028225215266466
-0.4021662606683,0.23022551237480937,0.5261593704873351
-0.3892667215221659,-0.3467247003712687,0.2076108149154606
-0.4005391825100851,0.3443507635409065,0.3480931740358959
-0.3331047028166345,-0.2677402864915462,0.5560298800921396
-0.34854448512779335,-0.08595261632005882,0.6685329235528142
-0.3037908376401817,0.09780005486743125,-0.003041899043486191
-0.31747626000548174,0.2761449009836642,0.028256241967644743
-0.2796758889233361,-0.09182800622138867,-0.000527590580029609
-0.3242346517563191,0.11464833599717068,0.6945883482996129
-0.30210546483882694,-0.3953498428261552,0.3946718500926167
-0.3067134669989464,0.4126522093306061,0.1819584401645835
-0.26753459453154,-0.3775810952246821,0.08107410351774247
-0.28580671544980757,0.3677203362902391,0.4941747745018022
-0.19565778134732237,-0.27034372858572364,-0.0009570885704594895
-0.2246937928390617,0.2901330119229627,0.6573451703050204
-0.20683551457968216,-0.46894455793606277,0.2208380135581649
-0.21537180733542727,0.4682179144056841,0.35845918387292536
-0.20058560003402792,-0.22438970801076052,0.7067733786757711
-0.1678767840243527,0.23038125118918937,-0.0024281654268427217
-0.18456610775779828,-0.3724895577796248,0.5642492611612344
-0.16538949999644956,0.3848838097441303,0.025852722352542983
-0.1976949525179658,-0.03380921876697892,0.7803558722528489
-0.16823633069664995,0.055570264846534254,-0.0007791421738324526
-0.11968274135319043,-0.48513760420582946,0.39137769427447117
-0.10372219751653008,-0.14285755906299633,-0.0022525265771768904
-0.12533866018843648,0.16730359687081342,0.7783438964474209
-0.11351260411578426,0.49633409524813593,0.20694845570201809
-0.09209512520002047,-0.42336874264285523,0.047398084207226146
-0.10687125980768014,0.4234490934700717,0.5355546427095539
-0.006500083944853673,-0.5068031692778133,0.21435998444840407
-0.013322024010056178,-0.4299027771678102,0.5381409918952823
-0.019821344179297744,-0.31171323089954844,0.6809767140549208
0.0019209857053372763,-0.30008581549658625,-0.0012186840769402307
-0.018237483034822907,-0.15503242970714187,0.7853001703042213
-0.0013634455739462113,-0.0006678816831734212,-0.005396615388594695
-0.015818567877937055,0.02167134667833443,0.818344339171144
0.0002530331937775603,0.1774149849135989,-0.0011866923594935365
-0.012022494726679699,0.3217435531560327,0.6941189356741523
0.0005093922031861596,0.3242806557838993,0.00022821504444822406
0.0008924933184300677,0.45379973700273196,0.0743824108158859
-0.0073717448077398225,0.5044502774681651,0.37845921012515643
0.09050543293520183,-0.42797123632392464,0.059841897305511205
0.08699419780235779,0.4271225358807564,0.5416011999059405
0.09471790641108176,-0.4787045812429446,0.3924197212893577
0.10273927608430261,-0.14116373959388898,-0.006712362425676159
