-0.49151173249999963,-0.048230640600000145,0.8959370479999993
-0.4915117324999996,0.04823064059999991,0.739859827
-0.4670861960000002,0.15176552549999975,0.9116945940000002
-0.4670861659999998,-0.15176549550000004,0.7241022959999999
-0.42599067099999993,-0.04195143654999969,0.5594956129999998
-0.425990671,0.0419514365500002,1.0763012619999996
-0.4259904624999998,-0.24988411349999995,0.8959370329999999
-0.4259904624999996,0.2498841135000003,0.7398598419999995
-0.4253254234999999,-0.13819684099999965,1.0415050389999998
-0.42532542349999997,0.1381968409999999,0.5942918359999997
-0.3692922589999997,-0.21645142149999977,0.5594955835
-0.3692922590000004,0.2164514214999998,1.0763012915
-0.3692921099999998,-0.32792276150000016,0.7398598269999996
-0.3692921100000002,0.32792276149999977,0.8959370479999997
-0.31997510799999984,-0.28433072550000005,1.0763012024999998
-0.3199751080000002,-0.10396637750000037,1.1877726764999998
-0.31997510800000006,0.10396637749999971,0.4480241985000002
-0.3199751079999998,0.28433072550000016,0.5594956725
-0.28867515900000007,-0.09379615649999996,0.42057125300000064
-0.2886751590000002,0.0937961565000001,1.215225622
-0.28867507000000026,-0.39732730399999977,0.9116945714999997
-0.28867506999999987,0.3973273039999997,0.7241023034999998
-0.2628656029999997,-0.36180347199999985,0.5942918065000004
-0.2628656030000003,0.36180347200000007,1.0415050684999998
-0.1977554859999997,-0.27218708399999986,0.4480241984999999
-0.1977554860000003,0.2721870839999999,1.1877726765
-0.19775545600000038,-0.4525513944999999,0.7398598270000001
-0.19775545599999966,0.4525513945000001,0.8959370479999997
-0.17841103650000062,-0.24556186799999988,1.2152255925000002
-0.17841103650000031,0.24556186800000002,0.42057128249999987
-0.17153663949999998,-0.39217749250000017,1.0763011724999998
-0.1715366394999998,0.39217749249999984,0.5594957024999998
-0.17153660950000005,-0.05573571449999995,1.2842338535
-0.17153660949999983,0.055735714499999985,0.35156302149999974
-0.1052427938085106,-0.482103318519821,0.8969979654041812
-0.10601545849999977,-0.1459177585,0.3515630214999994
-0.10601545850000021,0.14591775849999988,1.2842338535000002
-0.10601545850000005,0.48235946900000015,0.7398598420000003
-0.09174001200000015,-0.4181049464999999,0.5594956130000001
-0.09174001199999977,0.41810494650000024,1.0763012619999999
-4.506921627190531e-16,-0.49112346749999997,0.7241022959999998
3.9366226929503134e-17,-0.4472136794999999,1.0415050089999998
1.5071101543821325e-16,-0.33644178500000066,1.1877726464999998
0.0016033223488236957,-0.3034520179333775,0.42096495461169975
1.2194765587920911e-16,-0.1803643105000001,1.2842338534999997
3.743927064162997e-17,-2.2615614280046007e-16,0.3178984374999999
2.7644506732879345e-16,-1.276485393256624e-16,1.3178984374999998
1.596606152872432e-16,0.18036431050000046,0.3515630215
8.11785753880804e-17,0.3035310505000001,1.2152256219999997
5.154742011200306e-16,0.33644178500000005,0.44802422849999995
-3.289861536210571e-17,0.44721367949999985,0.5942918660000003
-2.9421133310468546e-16,0.4911234675000002,0.9116945790000003
0.09174001200000031,-0.4181049464999999,0.5594956129999995
0.09174001199999945,0.4181049465000002,1.0763012619999999
0.10601545849999998,-0.4823594690000001,0.8959370330000003
0.10601545850000005,-0.14591775849999997,0.3515630215000001
0.10601545850000026,0.14591775849999994,1.2842338535000002
0.10601545849999974,0.48235946900000004,0.739859842
0.1715366095,-0.05573571449999974,1.2842338534999993
0.17153660950000021,0.05573571449999998,0.3515630214999999
0.1715366394999997,-0.3921774925000001,1.0763011724999998
0.17153663950000034,0.3921774925000004,0.5594957025
0.17841103649999954,-0.24556186800000018,1.2152255924999995
0.1784110365000002,0.2455618680000001,0.4205712825000003
0.19775545600000033,-0.4525513944999996,0.7398598269999999
0.19775545600000027,0.45255139449999976,0.8959370480000002
0.1977554859999999,-0.272187084,0.4480241984999995
0.1977554860000002,0.2721870840000003,1.1877726765
0.26286560300000034,-0.36180347199999974,0.5942918064999999
0.26286560299999934,0.36180347199999985,1.0415050685000002
0.28867507000000014,-0.3973273039999997,0.9116945715000001
0.28867506999999976,0.39732730400000005,0.7241023034999998
0.288675159,-0.0937961564999998,0.4205712529999999
0.28867515900000024,0.09379615649999931,1.2152256219999997
0.319975108,-0.28433072549999994,1.0763012024999998
0.31997510800000045,-0.10396637750000018,1.1877726765000003
0.31997510799999984,0.10396637750000001,0.4480241985000004
0.3201535879124622,0.2840831518426305,0.5595546226434908
0.3692921100000003,-0.32792276150000005,0.7398598269999997
0.36929211000000006,0.32792276149999994,0.8959370480000001
0.3692922590000001,-0.2164514215000003,0.5594955835000001
0.36929225899999973,0.21645142150000027,1.0763012915
0.42532542349999974,-0.13819684100000004,1.0415050389999996
0.42532542349999997,0.13819684099999996,0.5942918360000004
0.4259904625000003,-0.24988411349999992,0.8959370330000003
0.4259904625000002,0.2498841135,0.7398598419999998
0.42599067100000015,-0.0419514365500001,0.5594956130000002
0.42599067100000015,0.04195143654999989,1.0763012620000003
0.46708616599999986,-0.1517654955000003,0.7241022959999999
0.4670861659999997,0.15176549549999993,0.9116945789999993
0.4915117324999996,-0.04823064059999932,0.8959370480000003
0.49151173249999996,0.048230640600000284,0.7398598270000001
0.2855571228676022,-0.010586593982042286,1.0916981126226826
-0.0917208197753998,0.3698391748722193,0.9769515781053844
0.1053219969601448,-0.11036387142066133,1.0220095094720854
-0.026967025169335294,0.060281160388255685,1.0597150950299472
0.13144570443757364,0.38867839457737363,0.865477304197743
0.018129561302465173,0.05772452859207123,0.8250388019563176
0.022665122347590678,0.006527021245877106,1.2331490683635598
0.09926397981112213,0.05131882430332924,1.0245989883549762
0.10712880094632544,0.12579522713971997,1.1418712175633112
0.017957301434481005,0.23243388791855327,0.48938158972365065
0.2835695425622645,0.25075835329715657,0.7527726501448531
-0.21683072004862072,0.32769255252781615,0.8270757065831196
-0.35468942565941614,0.011665417965689573,1.0183494593889213
0.16520765634260548,0.16722151968315618,1.0349708283574066
0.14178500950929296,-0.0554780750578795,0.7987229329949072
0.1692447026019329,0.2721799473753924,0.584881335486938
-0.2767214202833941,0.11662158867362067,1.0566588494939637
0.18772131275597362,0.05146925760494164,0.49469665563413023
0.24909351232941257,0.3284262761675829,0.8377102811996909
-0.16120259230006637,0.2072403658449855,0.8835554614279056
-0.3239116248508718,-0.15530344856196665,0.8270903965262858
-0.32881021049694736,-0.11760602561217397,1.033553275505834
-0.02760035467342618,0.19219223499288599,1.0880817990257756
-0.36598224712474564,-0.07538761936985108,0.9074319126335108
-0.30949763311205414,0.007207421783110827,0.6032968579111838
-0.3131093002662725,-0.05107865652764656,0.775755163683667
-0.30749818279361474,0.0722701762286916,0.7459497170491479
-0.35744502428172686,0.1365391559783604,0.6665607071211357
-0.3824726948208605,0.12522740519259543,0.8656774264028908
-0.18578227912697698,0.06654622264067003,0.9798857786380123
-0.33078292491800615,0.24023623307781117,0.7287966821007936
-0.32526961605854077,0.20504710244940402,0.9857418855721765
0.16815925973720927,0.3247796083605746,0.8887367429837064
-0.1186521595314732,0.1814353130748698,0.4572771347279315
-0.2360183609911364,-0.13518283655304103,0.5779010574092374
-0.2419005086385291,-0.2042052913658516,0.8305832753843653
-0.24103477192302522,-0.16847728671639017,0.936305939710331
-0.027631934477501376,-0.31329862080560705,1.0780404308357348
-0.228930374988491,-0.07456841584072793,0.6956979498645316
-0.23625134450572394,-0.11878357708967796,0.7874228055682404
-0.25977732073885246,-0.08775952912546352,0.8783602176861024
-0.2562364922080246,-0.08167597067794923,0.993883006408156
-0.22642698313093468,-0.008271398476615476,0.5277974289800614
-0.2004318982089062,0.01916983917549168,0.6788889590931473
-0.20226490640995537,0.0012399395417870083,0.8144220800370994
-0.2508069705472501,0.002915260077325494,0.939270127976026
-0.04193997376124415,0.34158193772756695,0.5633979612615512
0.04989648586510129,0.3107199878158651,0.5481757239933824
-0.2557482130276561,0.1225750719678581,0.666271665079848
-0.254243122052837,0.14714132318574458,0.8113530703767843
-0.2563370955285464,0.14681404182537663,0.9116092630279913
-0.2411599716283251,0.24709051011018135,0.649521722907005
-0.18864670416934115,-0.29143003555340763,0.8458536324545939
0.15979519239468518,0.30702256405427325,1.0422861500642746
-0.23975460433344192,0.044546562199578595,1.1378847632221136
-0.29936760842178384,0.24212598462838028,1.1189682169200794
0.2834462359078506,-0.2443444784017483,0.503709439669348
0.3199751079999998,-0.19414855150000024,1.1320369394999994
0.37298288949999986,-0.031007470475000402,1.13203696925
0.3796187541448294,0.019177947139709686,0.5107983656688203
-0.14474774899999993,-0.3451460152500001,0.5037599057499997
-0.14474774900000023,0.3451460152500007,1.1320369692500005
0.14451955672604352,0.34651373463120894,1.1305347285762597
-0.09771714218313654,-0.3671830345268969,1.125244100943
-0.4587726058043994,0.14626228145728057,0.7363671203701377
0.4587510975000002,0.1490573770499999,0.7398598344999998
-3.5727005189270443e-16,-0.14591775850000008,0.35156302149999985
-0.002756322269133938,0.1475394995811504,1.2835238024469382
0.002378164723315695,0.48184569024352036,0.7377318564075133
0.0898465996916973,0.11354531318209266,0.35127527687484794
0.14197716201738603,0.4360840899315593,0.9856677762084116
-0.14474773400000016,-0.43532817049999994,0.6496777199999999
-0.14124308446264083,0.4343283199185821,0.9916485053264277
-0.4544210625702139,-0.0007822063146881857,0.6381701483826232
-0.4601656121026672,-0.0015824830789195985,0.9811414434856872
-0.04887133475525857,0.2777583587393551,0.8468410819557881
-0.3979953959141087,-0.04105659669987688,0.7152029019403784
0.019999284642884405,-0.35814195476057253,0.9728490879714583
-0.10112495417297647,-0.25292695462521475,0.8759896217710003
-0.15741229900823073,-0.2434588237272663,0.9780538171140857
-0.1491476866034934,-0.25903985347467035,1.0928344086977486
-0.17970312776529435,-0.173800578750467,0.49974780629463805
-0.20144101594584418,-0.1801781531324762,0.6589517719268739
-0.19162848173953892,-0.17578149771008436,0.7374662844905072
-0.21082448549665636,-0.18417605213562963,1.0828901875840573
-0.159767027394206,-0.07022947233417833,0.4795107785199961
-0.14360952460990012,-0.08655361401302245,0.7642058391279989
-0.1690386238117124,-0.11530116455715053,0.8686595992271647
-0.11773227023159738,-0.009235535908854644,0.6289243535232322
-0.1169511542110506,-0.006483219604452927,0.71846486276841
-0.24939796460344052,0.27331379923328963,0.9955680647506319
-0.14969722765059607,0.058004264609124945,0.5453386520295821
-0.15903319528120619,0.09082051221586973,0.6464129457129065
-0.14922480384306805,0.08656559009784645,0.7580351373767332
0.23438297989050133,-0.13045910103149153,1.1407458344079136
-0.20276902509343978,0.1680148055040786,0.733384194411133
-0.19667469251551817,0.18996346809635284,1.048543436149749
-0.3055658300096443,0.28145594584952965,0.9208052774896271
-0.09177224863841572,-0.1251622373595589,1.1626408078547532
-0.16432325722394936,0.25548515696459895,0.5700991093056169
-0.0022623645223757254,0.2530643581439793,0.6144801958086664
-0.10430651030070741,0.31268880482200123,0.9071919949617823
0.03722791483410621,0.3664441456170399,0.8960931048594755
-0.12076304171506719,0.342780678675511,0.7361301681400036
-0.09642502037819764,-0.3742897831861846,0.7731034429044991
-0.12202666799139708,-0.38071795864142827,0.8917529255389222
-0.06616316275265248,-0.23511304301175553,0.568601368003442
-0.11368874929956538,0.20427756213685755,0.7510785158833408
-0.11113664911293275,-0.12229943427555147,0.5728879801964042
-0.09330260008085828,-0.16640144711958163,0.665343729962781
-0.10687513101316395,-0.1651922767595772,0.7989637397265927
-0.06977177352383479,-0.07150242516939173,0.42489337085766155
-0.08307588699830433,-0.10247719141931656,0.49984455604530426
-0.0508815027694706,-0.08352324555971193,0.6296905792858588
-0.05546314666677169,-0.09092297497521275,0.7299774323177862
-0.10807568240571565,-0.06568499692709186,0.8866171387040578
-0.3905818963347367,0.015236460339335766,0.8075094753478465
-0.07091297079580615,-0.013451461772237536,0.5466971360092188
-0.08311436893310949,0.07978028509659749,0.5831213724059304
-0.08643835397066467,0.09540357572907954,0.8486604290771552
-0.062437529300026946,0.16866556159525725,0.5401652171177002
-0.07387463997817036,0.15317398904888246,0.6693189047117813
0.1585581782365596,0.13183913926889748,0.5591722064251443
-0.11973127778615396,0.1265545961890865,1.1596574547165586
-0.08398654301861892,0.31844975416142735,0.6454527168896959
-0.09188781031090733,0.4008277873876644,0.8185864740108943
0.17257934484299856,0.22173244537017367,1.1127320094368798
0.001956025378990788,-0.3413896830725201,0.68514672771614
0.02558913758596987,-0.22176827272462984,0.4768920242302563
-0.0968765237184764,0.23349548673536888,0.9960425332112531
-0.04566508629399183,-0.1855277513321744,0.9284959315463153
-0.018527588212280805,-0.19838422248287402,1.0966673810665155
0.0024412566194720927,-0.047819291561141924,1.050228695717445
-0.03017089957582767,-0.1036220451167155,1.223684282994246
-0.007513899645114391,-0.06746695961032405,0.5579876260122644
-0.03085363298133062,-0.016503950969139876,0.6418188542633595
-0.020121259012642258,0.002658340309959158,0.7318662288097099
-0.02585181571604522,0.07217608310602441,0.6636813744063566
-0.00661451781729657,0.14461961305669574,0.7467463151069641
-0.0030989426342591443,0.36287796271438244,0.7590961531752018
0.003831319406031622,0.33569637549357917,1.0065829548183982
-0.13825510006885483,-0.07250227782140972,1.0029267490812483
0.14673900575872822,-0.1447987376073886,0.47442815288820417
-0.032310215094097865,0.38393532621536564,0.6567415714376031
0.09917893211608325,-0.3346092327361189,0.6275773306232744
0.09482680356343559,-0.3891897007046241,0.7407133797891889
0.024074059162375892,-0.15347861131204793,0.6218867627722099
0.06543649671428635,-0.1307394695216264,0.7054332085151225
0.026946986882535082,-0.10615678049341531,0.7950962357451916
0.07555823112031546,-0.09700600129913477,0.5435510027163641
0.04376945618942967,-0.07587095297093126,0.9221511226747257
0.07866575530593256,-0.10315525881039321,1.1758780956861357
0.07752871241149249,0.022303195843009938,0.7362576387770118
-0.04569476883494664,-0.22790614363862818,0.7111893551291475
0.11002018085476414,0.03509004025131753,0.910675709057719
0.08728604591380462,0.14820823786823312,0.47440181496640943
0.07761870961693465,0.14234385301493735,0.6818841513868288
0.2896742995344428,-0.21406819241074324,0.8975129060102459
0.09214979137641016,0.19042917928654682,0.9346846552732629
0.22802229330779897,0.07984492850326737,1.1172514456119864
0.09485711815361625,0.3400688940265234,0.722761835307829
0.09509015605193306,0.4210165488552165,0.8125096517427314
0.18679177951329945,-0.26690804659679274,0.6424911872754401
-0.11667661567589593,0.08850637024774828,1.0503083207236554
0.20906334849156177,-0.3309190241248908,0.8901670686432536
0.1770066645461823,-0.32996718654390333,1.00582024811305
0.1666957914657321,-0.2577568990121916,0.5331809566108976
0.148604726110071,-0.27704345406806674,0.7452500917948508
0.12425680477720143,-0.32584373213658935,0.8357500474130248
