-0.49747616568566244,0.0006630609199252944,1.0089482176060627
-0.502964796265285,0.08002060042148879,0.8417047054254476
-0.4884218081310793,0.19336371914521966,1.0094054287193468
-0.46609389129442425,-0.1120100467106159,0.846808839908448
-0.43641173131963734,-0.019102397411124353,0.660712309845651
-0.4688872196577683,0.10329572438527948,1.1927646888627943
-0.42608093160043653,-0.17991448778084523,1.0281082943339857
-0.45199883389779055,0.28403308169636887,0.8291506335932902
-0.4535928071256755,-0.07016687170823982,1.1661551385556954
-0.44423721340514827,0.16367704371634367,0.6826756155788618
-0.3757653038293486,-0.18659905141004732,0.676986073027565
-0.41673069781268424,0.2710269515692934,1.180949276935669
-0.37240843428747034,-0.2726423855329448,0.8815259884280995
-0.3908383258267607,0.36079445101371543,0.9877947796269482
-0.3598492557515098,-0.20581335688851662,1.223129936612077
-0.3810185235075067,-0.02558157216234398,1.3327785744051783
-0.3325336388530863,0.12310055254656098,0.5426592356719353
-0.34144231939567016,0.31207512044652375,0.6352410199541673
-0.29199971044621575,-0.0752863915939563,0.529245202976788
-0.3552063592436059,0.17412732816027512,1.3527725583919303
-0.3087816863510659,-0.31928917756161246,1.0653119201437633
-0.31334928555441616,0.4369969463267629,0.8062345043573937
-0.27727623670438334,-0.3254472736330391,0.7355264635261969
-0.3072402160610718,0.4065897835125756,1.1385607447427364
-0.20395986764213514,-0.2512248979038768,0.5775157237283834
-0.26461913631045747,0.3485349803416127,1.3102878045329753
-0.22147694276532004,-0.40024608117603055,0.8991415500801337
-0.23485843469350542,0.48556433939489435,0.987275227564548
-0.24816519053915742,-0.1620233691215297,1.3894470669681644
-0.1890084897466554,0.2650955983584886,0.5145781704153481
-0.2255998365555953,-0.31393354604870727,1.248485549130142
-0.19173811333607524,0.4203143012175743,0.635795629463779
-0.24801275069075965,0.03342260650820623,1.448836029886003
-0.1719807896547821,0.0677120281053305,0.471943069220077
-0.14578475553582623,-0.4144106160488335,1.0728480744878357
-0.10266511689091185,-0.12991877404294247,0.48396252054778643
-0.183014135212066,0.23887618982150952,1.4367631859726424
-0.1317871779425,0.5143437782730323,0.832307460720673
-0.1115700368718649,-0.3875642248527793,0.7102992425795529
-0.1496697650789823,0.4740267760989968,1.1810951352137598
-0.03753623918206494,-0.44454254144026945,0.8969885575686531
-0.058875625417121345,-0.3704640988187919,1.231768703478516
-0.07194338141537432,-0.2516786906053015,1.3803645528025992
-0.006586623444648957,-0.2873277003867175,0.5656749530952471
