-0.4915117324999999,-0.04823064059999977,1.3157573605
-0.49151173250000024,0.048230640599999756,1.1596801394999998
-0.46708619599999956,0.1517655255000001,1.3315149065000005
-0.4670861659999999,-0.15176549550000007,1.1439226084999996
-0.42599067100000004,-0.041951436549999985,0.9793159254999998
-0.42599067099999993,0.04195143655000017,1.4961215744999998
-0.4259904624999999,-0.24988411349999975,1.3157573454999998
-0.42599046250000033,0.24988411350000017,1.1596801544999995
-0.4253254235000001,-0.13819684099999965,1.4613253515000002
-0.4253254235000002,0.1381968409999999,1.0141121485000002
-0.3692922590000001,-0.21645142149999985,0.9793158959999996
-0.36929225899999985,0.21645142149999974,1.4961216040000003
-0.36929211000000034,-0.32792276149999994,1.1596801395
-0.3692921099999999,0.32792276149999994,1.3157573605000001
-0.31997510800000006,-0.2843307254999999,1.4961215149999996
-0.31997510800000023,-0.10396637750000007,1.607592989
-0.3199751079999999,0.10396637750000012,0.8678445109999998
-0.31997510800000023,0.2843307255000001,0.9793159850000002
-0.2886751590000001,-0.09379615650000006,0.8403915654999999
-0.2886751590000002,0.0937961564999999,1.6350459345
-0.2886750699999999,-0.3973273039999999,1.331514884
-0.28867506999999976,0.3973273039999997,1.1439226160000002
-0.26286560300000006,-0.3618034719999999,1.014112119
-0.26286560300000017,0.36180347199999996,1.461325381
-0.197755486,-0.2721870839999998,0.8678445109999996
-0.1977554859999997,0.2721870839999999,1.607592989
-0.1977554559999998,-0.45255139450000004,1.1596801395000003
-0.19775545600000016,0.4525513945000002,1.3157573605000001
-0.1784110365,-0.24556186800000024,1.6350459050000001
-0.17841103650000034,0.24556186799999982,0.840391595
-0.1715366395000001,-0.39217749250000017,1.4961214850000002
-0.17153663949999967,0.39217749249999984,0.9793160149999999
-0.1715366095,-0.05573571449999985,1.7040541660000004
-0.17153660949999983,0.05573571450000003,0.7713833339999999
-0.10524279380851041,-0.4821033185198206,1.3168182779041815
-0.10601545849999984,-0.1459177585000002,0.771383334
-0.1060154585000001,0.14591775850000027,1.7040541659999997
-0.10601545849999992,0.48235946900000015,1.1596801545
-0.09174001200000031,-0.4181049465,0.9793159254999999
-0.09174001199999987,0.41810494649999996,1.4961215744999996
-1.429700701838804e-16,-0.4911234675000001,1.1439226085
1.6976428025961246e-17,-0.4472136795000004,1.4613253215000002
-1.0741406718934641e-16,-0.33644178499999994,1.6075929589999998
0.0016033223488237864,-0.30345201793337745,0.8407852671116997
-2.1091948901712265e-16,-0.18036431050000015,1.7040541660000001
-2.948448354491927e-16,5.3074651123592145e-17,0.73771875
3.4347000484647913e-16,3.191373156295958e-17,1.7377187499999998
-5.042087765763417e-17,0.1803643104999998,0.7713833339999997
7.351605948310009e-17,0.30353105050000007,1.6350459345000001
2.252100707724938e-16,0.3364417850000001,0.867844541
2.5217534700754307e-16,0.4472136795000001,1.0141121785
4.7489402709528795e-17,0.49112346749999997,1.3315148915
0.09174001199999991,-0.41810494649999996,0.9793159254999998
0.09174001199999994,0.41810494649999985,1.4961215744999998
0.10601545849999967,-0.48235946900000004,1.3157573454999996
0.10601545849999996,-0.14591775850000022,0.771383334
0.1060154584999999,0.14591775850000027,1.7040541660000004
0.10601545850000013,0.4823594690000004,1.1596801545
0.17153660949999983,-0.0557357144999997,1.7040541660000004
0.1715366094999998,0.05573571450000007,0.7713833339999996
0.17153663950000017,-0.3921774925,1.4961214850000002
0.1715366395,0.3921774925000001,0.9793160149999999
0.1784110364999998,-0.24556186799999993,1.6350459050000001
0.17841103650000015,0.2455618680000001,0.8403915950000003
0.19775545599999977,-0.45255139449999987,1.1596801395
0.1977554560000002,0.4525513944999999,1.3157573605000001
0.19775548599999992,-0.2721870839999999,0.8678445109999998
0.19775548600000015,0.27218708399999986,1.607592989
0.2628656030000002,-0.3618034720000001,1.014112119
0.26286560300000017,0.36180347199999985,1.461325381
0.28867506999999976,-0.397327304,1.3315148839999997
0.2886750699999998,0.3973273039999999,1.1439226159999996
0.2886751590000001,-0.09379615650000014,0.8403915654999999
0.2886751589999997,0.09379615650000002,1.6350459345000004
0.31997510799999995,-0.28433072549999966,1.4961215149999998
0.3199751079999998,-0.10396637749999973,1.6075929890000002
0.31997510799999984,0.10396637750000014,0.867844511
0.32015358791246235,0.2840831518426303,0.9793749351434909
0.36929211000000045,-0.32792276149999994,1.1596801395
0.36929210999999973,0.3279227615000001,1.3157573605
0.3692922589999999,-0.21645142150000019,0.9793158960000001
0.3692922589999999,0.21645142150000038,1.496121604
0.4253254235000001,-0.1381968409999999,1.4613253514999998
0.42532542349999974,0.1381968410000003,1.0141121485000006
0.4259904624999999,-0.24988411349999975,1.3157573455
0.42599046249999994,0.24988411349999992,1.1596801545000002
0.42599067100000026,-0.041951436549999915,0.9793159254999999
0.42599067099999977,0.04195143655000018,1.4961215745
0.4670861659999999,-0.15176549550000015,1.1439226084999998
0.4670861660000004,0.15176549549999996,1.3315148915
0.4915117325000002,-0.04823064059999993,1.3157573605
0.4915117325000003,0.04823064059999993,1.1596801395
0.2855571228676019,-0.010586593982042813,1.5115184251226823
-0.09172081977539985,0.3698391748722191,1.3967718906053848
0.10532199696014484,-0.110363871420661,1.4418298219720846
-0.026967025169335555,0.06028116038825586,1.4795354075299472
0.13144570443757336,0.3886783945773732,1.285297616697743
0.018129561302465267,0.05772452859207117,1.2448591144563177
0.02266512234759048,0.006527021245877025,1.6529693808635593
0.0992639798111225,0.051318824303329534,1.4444193008549766
0.10712880094632586,0.12579522713971986,1.5616915300633114
0.01795730143448085,0.2324338879185538,0.9092019022236506
0.28356954256226463,0.25075835329715673,1.1725929626448528
-0.21683072004862017,0.32769255252781593,1.2468960190831195
-0.35468942565941614,0.011665417965689635,1.438169771888921
0.16520765634260542,0.16722151968315688,1.4547911408574068
0.1417850095092927,-0.05547807505787892,1.2185432454949072
0.16924470260193264,0.2721799473753923,1.0047016479869382
-0.276721420283394,0.11662158867362082,1.4764791619939635
0.1877213127559728,0.051469257604941636,0.91451696813413
0.24909351232941213,0.32842627616758296,1.2575305936996912
-0.16120259230006637,0.2072403658449861,1.3033757739279057
-0.32391162485087166,-0.1553034485619665,1.2469107090262852
-0.3288102104969469,-0.11760602561217443,1.453373588005834
-0.027600354673425836,0.1921922349928861,1.5079021115257754
-0.36598224712474564,-0.07538761936985082,1.3272522251335115
-0.3094976331120542,0.0072074217831108395,1.0231171704111843
-0.3131093002662723,-0.05107865652764632,1.1955754761836674
-0.30749818279361457,0.0722701762286912,1.1657700295491484
-0.3574450242817268,0.1365391559783607,1.086381019621136
