-0.49151173249999985,-0.048230640600000166,0.7007589230000002
-0.49151173249999974,0.04823064059999976,0.5446817020000001
-0.4670861960000001,0.1517655255000001,0.7165164690000001
-0.46708616600000047,-0.15176549549999935,0.5289241710000002
-0.425990671,-0.04195143654999997,0.36431748799999963
-0.42599067100000043,0.04195143655000038,0.8811231369999999
-0.4259904625000003,-0.24988411350000012,0.700758908
-0.42599046249999983,0.24988411350000023,0.5446817169999997
-0.42532542350000024,-0.13819684099999988,0.8463269139999999
-0.4253254234999995,0.13819684099999985,0.39911371099999954
-0.3692922589999999,-0.21645142149999994,0.3643174585
-0.3692922590000006,0.2164514215,0.8811231664999999
-0.36929211000000006,-0.32792276149999994,0.544681702
-0.3692921099999999,0.32792276149999966,0.7007589229999999
-0.31997510800000023,-0.2843307255000001,0.8811230775000004
-0.3199751079999999,-0.10396637749999985,0.9925945514999996
-0.3199751079999996,0.10396637749999985,0.2528460734999999
-0.31997510800000006,0.28433072549999994,0.36431754750000034
-0.2886751589999997,-0.09379615649999981,0.22539312800000028
-0.28867515899999996,0.09379615649999991,1.0200474970000002
-0.28867507000000003,-0.39732730399999994,0.7165164465
-0.28867507,0.39732730400000027,0.5289241784999998
-0.2628656029999999,-0.361803472,0.3991136815
-0.26286560299999995,0.36180347200000007,0.8463269435000005
-0.19775548600000026,-0.272187084,0.2528460735
-0.197755486,0.27218708399999997,0.9925945515000004
-0.1977554560000001,-0.4525513945000001,0.5446817019999995
-0.19775545599999952,0.4525513944999995,0.7007589230000002
-0.1784110364999997,-0.24556186799999985,1.0200474675
-0.17841103649999965,0.24556186799999996,0.2253931574999998
-0.17153663950000025,-0.39217749249999967,0.8811230474999999
-0.17153663949999998,0.3921774924999995,0.3643175775000001
-0.1715366095000001,-0.0557357145000003,1.0890557284999995
-0.1715366095,0.055735714500000415,0.15638489650000023
-0.10524279380851044,-0.4821033185198212,0.7018198404041814
-0.10601545849999994,-0.14591775850000002,0.15638489649999987
-0.10601545849999998,0.1459177584999997,1.0890557285000002
-0.10601545850000005,0.4823594690000002,0.5446817169999998
-0.09174001199999957,-0.41810494649999996,0.36431748799999986
-0.09174001200000004,0.41810494650000046,0.881123137
-5.14157152162921e-16,-0.4911234675,0.5289241710000001
-2.9297603529925705e-16,-0.4472136794999999,0.846326884
-2.7913284379605995e-16,-0.3364417850000002,0.9925945215000003
0.0016033223488240579,-0.3034520179333773,0.2257868296116996
-1.262514052341517e-16,-0.18036431049999987,1.0890557284999993
1.9766469694753126e-17,8.245490894866007e-17,0.12272031249999985
2.7074661782106464e-16,4.790581842518025e-16,1.1227203124999996
-2.087680346105278e-16,0.18036431050000012,0.1563848964999996
-1.7207706103479205e-16,0.3035310505000002,1.0200474970000002
-1.117696789666351e-16,0.3364417849999998,0.2528461034999997
5.553187859987354e-17,0.4472136794999998,0.39911374100000013
-2.5461756170605723e-16,0.4911234675000006,0.7165164540000001
0.09174001199999988,-0.41810494649999974,0.3643174880000003
0.09174001200000023,0.4181049465000002,0.8811231370000003
0.10601545849999958,-0.48235946899999993,0.7007589079999996
0.1060154585,-0.14591775849999958,0.15638489649999981
0.1060154585,0.14591775849999977,1.0890557285
0.10601545850000008,0.4823594689999998,0.5446817169999998
0.17153660950000027,-0.05573571450000036,1.0890557284999998
0.1715366095000004,0.05573571450000029,0.15638489649999993
0.17153663950000014,-0.3921774925000002,0.8811230475000001
0.17153663950000048,0.39217749249999995,0.3643175775000002
0.17841103650000026,-0.24556186800000027,1.0200474674999993
0.1784110365000001,0.24556186799999988,0.22539315750000027
0.19775545599999944,-0.45255139449999987,0.5446817019999999
0.19775545600000027,0.45255139450000015,0.7007589229999996
0.19775548600000023,-0.27218708400000013,0.2528460735000001
0.1977554859999999,0.2721870839999999,0.9925945515000001
0.2628656030000001,-0.36180347199999996,0.3991136814999999
0.2628656030000001,0.3618034719999999,0.8463269435000005
0.28867506999999987,-0.3973273039999998,0.7165164465000002
0.28867506999999976,0.397327304,0.5289241785000002
0.28867515899999985,-0.09379615649999985,0.2253931279999998
0.2886751589999999,0.09379615649999987,1.020047497
0.319975108,-0.28433072550000027,0.8811230775000001
0.3199751080000005,-0.10396637749999957,0.9925945515000002
0.3199751080000002,0.10396637749999997,0.2528460735
0.3201535879124623,0.28408315184263033,0.36437649764349034
0.3692921099999996,-0.32792276150000016,0.5446817020000003
0.3692921099999996,0.32792276149999977,0.700758923
0.36929225899999996,-0.2164514214999998,0.3643174584999998
0.36929225900000023,0.2164514215000004,0.8811231665000001
0.4253254234999997,-0.13819684100000024,0.8463269139999999
0.4253254234999998,0.13819684100000024,0.3991137109999998
0.4259904625,-0.24988411349999984,0.700758908
0.42599046250000006,0.2498841134999996,0.5446817170000001
0.42599067100000043,-0.04195143654999997,0.3643174879999998
0.4259906710000007,0.04195143654999979,0.8811231370000001
0.46708616599999936,-0.15176549549999996,0.5289241709999996
0.46708616599999964,0.15176549549999963,0.7165164540000001
0.4915117325000005,-0.048230640600000166,0.7007589230000002
0.4915117324999999,0.048230640599999854,0.5446817020000004
0.2855571228676014,-0.010586593982042992,0.8965199876226827
-0.09172081977539978,0.36983917487221935,0.7817734531053847
0.10532199696014538,-0.11036387142066136,0.8268313844720852
-0.02696702516933544,0.06028116038825579,0.8645369700299474
0.1314457044375741,0.3886783945773736,0.6702991791977436
0.018129561302465118,0.05772452859207145,0.6298606769563176
0.022665122347590966,0.0065270212458767435,1.0379709433635596
0.0992639798111225,0.05131882430332985,0.8294208633549758
0.10712880094632599,0.12579522713971997,0.946693092563311
0.017957301434480898,0.2324338879185535,0.29420346472365083
0.28356954256226513,0.2507583532971562,0.5575945251448529
-0.2168307200486204,0.32769255252781615,0.6318975815831199
-0.354689425659416,0.011665417965689701,0.8231713343889207
0.1652076563426054,0.1672215196831566,0.8397927033574064
0.14178500950929288,-0.05547807505787905,0.6035448079949071
0.16924470260193294,0.2721799473753923,0.3897032104869385
-0.27672142028339386,0.11662158867362082,0.8614807244939632
0.18772131275597298,0.05146925760494171,0.2995185306341294
0.2490935123294121,0.32842627616758274,0.6425321561996904
-0.16120259230006617,0.20724036584498562,0.6883773364279059
-0.32391162485087155,-0.15530344856196648,0.6319122715262858
-0.32881021049694686,-0.11760602561217431,0.8383751505058338
-0.02760035467342636,0.19219223499288618,0.8929036740257754
-0.3659822471247457,-0.07538761936985099,0.7122537876335108
-0.30949763311205447,0.007207421783110944,0.408118732911184
-0.31310930026627204,-0.05107865652764694,0.5805770386836673
-0.3074981827936141,0.07227017622869136,0.5507715920491479
-0.35744502428172675,0.13653915597836067,0.4713825821211363
-0.3824726948208602,0.1252274051925959,0.6704993014028906
-0.18578227912697745,0.06654622264067055,0.7847076536380116
-0.33078292491800604,0.2402362330778117,0.5336185571007943
-0.3252696160585408,0.20504710244940433,0.7905637605721763
0.16815925973720913,0.3247796083605747,0.6935586179837069
-0.118652159531473,0.18143531307486915,0.26209900972793043
-0.23601836099113652,-0.13518283655304125,0.3827229324092368
-0.24190050863852877,-0.204205291365852,0.6354051503843655
-0.24103477192302528,-0.16847728671639045,0.7411278147103308
-0.027631934477501216,-0.31329862080560683,0.8828623058357357
-0.22893037498849098,-0.07456841584072856,0.5005198248645316
-0.23625134450572377,-0.1187835770896785,0.5922446805682411
-0.259777320738853,-0.08775952912546331,0.6831820926861019
-0.25623649220802414,-0.08167597067794946,0.7987048814081561
-0.22642698313093496,-0.00827139847661517,0.3326193039800615
-0.20043189820890578,0.019169839175491386,0.48371083409314725
-0.2022649064099558,0.001239939541787347,0.6192439550370991
-0.2508069705472497,0.002915260077325533,0.7440920029760255
-0.041939973761243976,0.3415819377275673,0.3682198362615514
0.04989648586510091,0.31071998781586485,0.35299759899338207
-0.2557482130276562,0.12257507196785772,0.47109354007984816
-0.2542431220528376,0.14714132318574433,0.6161749453767846
-0.2563370955285469,0.14681404182537597,0.716431138027991
-0.2411599716283258,0.24709051011018102,0.4543435979070051
-0.18864670416934107,-0.2914300355534083,0.6506755074545938
0.15979519239468462,0.3070225640542733,0.8471080250642745
-0.23975460433344212,0.04454656219957898,0.9427066382221136
-0.2993676084217843,0.24212598462838045,0.92379009192008
0.2834462359078506,-0.24434447840174825,0.30853131466934824
0.31997510799999934,-0.19414855149999996,0.9368588144999997
0.3729828895000001,-0.031007470474999986,0.9368588442499994
0.3796187541448296,0.019177947139709602,0.3156202406688201
