-0.5347255308217097,-0.054991099342405265,0.20153522757630868
-0.5533002906535152,0.05404906614523141,0.07035137698013073
-0.5095563645900469,0.1654896503159655,0.22018934739006765
-0.5278026344156045,-0.16961644690630517,0.04923143870447336
-0.4429475726135077,-0.0435315720824182,0.000999999999975614
-0.44758871796026845,0.04282217403782483,0.36351965538656034
-0.465358093356093,-0.2720069148689108,0.19999677998341112
-0.4841387895126328,0.2811962802312597,0.06727059370148745
-0.45265801483584067,-0.14739438948505373,0.33665631531797113
-0.44676723127176815,0.14440459760643895,0.0009999999856234014
-0.3792563409911568,-0.22043873480207712,0.0009999999682845523
-0.3874366500551373,0.2278884963409745,0.3611727799899824
-0.4159464301075788,-0.36836124829532624,0.05609312545788035
-0.4009500367747703,0.3577273910299792,0.19309600731172227
-0.34283140287039726,-0.30051552439131046,0.3730074644752068
-0.3380139298095234,-0.10929787091585443,0.48186622610701074
-0.31813272560538486,0.10350718110419457,-0.014767857291879224
-0.3347284164184055,0.2945892310418396,0.0009999999877085167
-0.2864777397680416,-0.09277059907909396,-0.004959285525944051
-0.3026382279858118,0.09745488250578717,0.5017312829411718
-0.31768747743061077,-0.4334816094261535,0.22302652163484588
-0.3258908312911287,0.4513117724838859,0.056397517765320565
-0.2736335667681703,-0.38254339902687756,0.0009999999829135263
-0.2769404695277952,0.3792462231179626,0.324460805756488
-0.19644122547157153,-0.27094883328966574,-0.006634800835369711
-0.20770059764812576,0.2855922121673265,0.4747681053014842
-0.22147360191312687,-0.5141827628973488,0.07643088591391352
-0.2175649040455648,0.49639498577410207,0.20256882197716025
-0.18738816507411146,-0.25582679582991524,0.49840713970338274
-0.17546349970558459,0.24189816166347217,-0.012373620300571883
-0.1855319726501542,-0.41682381452463785,0.37831624034357547
-0.1781087422956969,0.40835193292348165,0.0010000000026906786
-0.17877866219794658,-0.057662357076386714,0.5726642235626616
-0.1682363307129842,0.055570264839269704,-0.005940613623388576
-0.11935644799432225,-0.5373801513988922,0.21642999106899635
-0.1037221974453883,-0.14285755896337443,-0.010000849739888693
-0.110939248621728,0.15259842324057912,0.5726342350545138
-0.11793135452753041,0.5477866019652249,0.0662597750624748
-0.09464050170072524,-0.4303565196123082,0.0030206676856311928
-0.0982100519173359,0.44186011425810606,0.3678526263341756
0.0009336213784757154,-0.5596077995098955,0.07962354396290264
-0.0012723881098120305,-0.4846649779792217,0.35408990406986657
-0.0010216279107153115,-0.35402776913967265,0.4802674746853362
0.0020355193601818483,-0.3018576548273268,-0.007424291834206092
-0.001181197149694301,-0.1852614518665785,0.5688618925401323
-0.0013634456229749264,-0.0006678816857586033,-0.023953844197986022
-0.0009471733495067627,-0.0001992563148347724,0.5977932047646211
0.0002530331705367826,0.177414984842378,-0.007326852047732389
-0.0009354643605594818,0.31727376476923774,0.5046006646960839
-2.1585438697461937e-05,0.33793761278929463,-0.0020108113073942077
0.0005389460852039926,0.4717401507851125,0.0010000000038030438
-0.00126643131124486,0.5407043488882973,0.22175590595705683
0.09356963795407,-0.4355173976327919,0.0009999999996970718
0.09609634336934186,0.44330110875867784,0.3728132230249323
0.11913800565943183,-0.5385370787095155,0.21642135730849438
0.1040657487674466,-0.14276839572540378,-0.012329441166065097
0.10892914115474193,0.15098875976553763,0.5628499901170329
0.12032533710668404,0.546758730022252,0.07783531420288474
0.17697716166653954,-0.05640997646816258,0.5632379542959359
0.16575385497903947,0.05445067521176694,-0.019858590576064507
0.18549148170507093,-0.4209536303922016,0.38491687638872213
0.18386123428876458,0.4153840982610548,0.0009999999988156223
0.18583110934625763,-0.2542600770197269,0.4985492868978736
0.17594311622535574,0.2439374395118171,-0.009037565236206347
0.2296773380269283,-0.5167457896625423,0.08656570162996531
0.21796210822478088,0.501399796267354,0.21800587388310147
0.19636178339575536,-0.26979203478728936,-0.00993024332535812
0.20698494173113852,0.2838129356928274,0.4752783746331979
0.2809655182618326,-0.3815251227592617,0.0009999999999955778
0.27928464538086617,0.3827363162148018,0.3376585309579463
0.31883990824609193,-0.4405965356160781,0.23271173019038727
