-0.574621090482302,-0.05858297913827734,0.18102775123587467
-0.5593216171523048,0.052037848467953646,0.055976623943010444
-0.5427263737232672,0.17552010261938397,0.2026974724407874
-0.5256409677473404,-0.1664144356932594,0.0321394223421603
-0.4364558446970318,-0.042878466005940134,-0.0013169065959215136
-0.47681536255977824,0.045593974763698024,0.3374385070698683
-0.49927693859343764,-0.29311159753480964,0.1791881192799723
-0.48239264918140223,0.27992136930234557,0.05120009411588025
-0.4832831179918154,-0.15576916520859307,0.3171695726651408
-0.44508608207791567,0.144205615746987,0.0009999999758062126
-0.37920295591983105,-0.22040521006963698,0.0009999999825353566
-0.4114720647230867,0.24464532618371515,0.3275453925420083
-0.4189882220406988,-0.37921933898071425,0.05109292866345341
-0.43022111066597984,0.3833739738938097,0.17179294260451505
-0.3639551741284468,-0.31812819815406274,0.35245445981679124
-0.3537408900009214,-0.1124411949854458,0.45244244842697245
-0.3181327256015688,0.10350718112723856,-0.011310738183894222
-0.33472841641471884,0.2945892310418311,0.0009999999853299055
-0.286477739780867,-0.09277059907730875,-0.0036527059751430037
-0.3209077019446696,0.10409672149515464,0.46885155489447045
-0.3412346235235594,-0.4645982999011116,0.20872677453035854
-0.3275754751404445,0.453041895317862,0.04445877806941574
-0.2709868671981572,-0.38003571844858297,0.0009999999956749645
-0.29724996663336983,0.40425647799160397,0.2963909207438218
-0.19644122547152953,-0.2709488332792832,-0.004960862819019359
-0.22117492618718917,0.30237922658364447,0.4413389483097098
-0.22020013300928298,-0.5160792545252013,0.06992078736867428
-0.23222482994975235,0.5306318105431518,0.18822092357389017
-0.19870722950434117,-0.26964211722594716,0.46638463073915326
-0.1754634996937634,0.2418981616694054,-0.009441440140576973
-0.19614866401228756,-0.44152146174005946,0.36103835833373343
-0.17810874229516513,0.40835193292413036,0.0009999999953234134
-0.18535095456851813,-0.05981969974782392,0.5359315278008515
-0.16823633070934144,0.05557026486097474,-0.004418876881607666
-0.12552748202528252,-0.5699086735362897,0.2056973432255669
-0.10372219744270592,-0.1428575589827513,-0.00833418307647518
-0.11562106868273038,0.16008775115039955,0.5375291469840917
-0.11813957229020701,0.5503788289616441,0.05835864947942165
-0.09535327477701694,-0.431124659257871,0.003036951105299954
-0.10620662236210335,0.4700966720038204,0.3435796110611935
0.003214353783920816,-0.5598759905584892,0.07843885149255424
-0.002890702710318853,-0.5120047353927284,0.34175473247641924
-0.002006101015082262,-0.3725369812253482,0.4547876377326077
0.0020355193465825473,-0.30185765483330745,-0.005757625167151703
-0.001942608415398163,-0.19125620916253327,0.5298184019213291
-0.001363445604372529,-0.0006678816784765652,-0.0184826879056683
-0.0007566283089976122,-0.000470149166942362,0.5570223925739823
0.0002530331815883449,0.17741498485767812,-0.005660185369081929
-0.002032797396020405,0.33208673641665776,0.4735294109774675
-2.1585435969039533e-05,0.3379376127935015,-0.0013506877923466461
0.0005356510323797538,0.4708591250859536,0.0009999999993656587
-0.0011375244125135294,0.5769129473624367,0.2107779291912331
0.09356963794473831,-0.43551739764272024,0.000999999993643155
0.10075473541296133,0.4701943417287073,0.3522510314081395
0.12727409708514686,-0.5719126445119739,0.2164762697300831
0.1027392760759368,-0.14116373960366796,-0.022490164890455522
0.113728769319275,0.15849599596709057,0.5240160001408959
0.12117143190635961,0.5485641520091431,0.06585959408385356
0.18501880016132655,-0.057781043658551814,0.5231659845753295
0.16575385499690765,0.05445067521366453,-0.015815408472960178
0.1952415156303599,-0.44575813645610757,0.37238479487225074
0.18386123428805703,0.41538409826202716,0.0009999999958973493
0.1967362543655394,-0.26663742872412366,0.4683360434934204
0.17594311622167333,0.24393743950319302,-0.006836818624838599
0.22819153541383505,-0.5208117794758178,0.08071756218913358
0.22959535605654596,0.5286622446383098,0.20237950228202412
0.1963617833948804,-0.2697920347888982,-0.007533776114626712
0.21739172513135244,0.296708078818888,0.4434924326692186
0.2810375718439809,-0.3816236274376281,0.0009999999970282337
0.2972398622103046,0.4060126986298849,0.317797387090866
0.3439593446409704,-0.47155591113999656,0.22736264132616588
0.3229716230399779,0.4457783618348817,0.058438914719516497
0.2868822181136794,-0.09321863157058947,-0.002598846412400015
0.31468026555698486,0.10633569073001128,0.4596945385912292
0.3635044037806329,-0.32453173478213726,0.36437831714808544
0.34961594868071894,-0.11278437858138611,0.4437717279189108
0.31827390282460405,0.10392969514266223,-0.0026067828387302755
0.3341437607142727,0.2994980317344827,0.004267354940596904
