-0.4915117325000002,-0.048230640599999874,0.9843292355000004
-0.4915117325000005,0.048230640599999944,0.8282520144999995
-0.46708619599999973,0.15176552550000003,1.0000867815
-0.467086166,-0.15176549550000004,0.8124944835000001
-0.4259906709999998,-0.04195143655000012,0.6478878004999999
-0.4259906709999999,0.04195143654999999,1.1646934495000008
-0.42599046250000044,-0.24988411350000006,0.9843292205000002
-0.4259904625000006,0.2498841135,0.8282520294999997
-0.42532542350000013,-0.13819684099999996,1.1298972264999998
-0.4253254235000006,0.13819684100000057,0.6826840234999999
-0.36929225900000007,-0.21645142150000024,0.647887771
-0.36929225899999996,0.21645142149999994,1.1646934789999996
-0.3692921100000001,-0.3279227614999999,0.8282520145
-0.3692921099999999,0.32792276149999977,0.9843292355000002
-0.31997510800000045,-0.2843307254999998,1.16469339
-0.31997510800000006,-0.10396637749999978,1.2761648639999998
-0.3199751079999998,0.10396637749999986,0.5364163860000001
-0.3199751080000002,0.28433072550000016,0.6478878599999999
-0.28867515899999974,-0.09379615650000013,0.5089634404999996
-0.288675159,0.09379615650000012,1.3036178095
-0.28867507000000026,-0.39732730400000016,1.0000867590000002
-0.28867506999999976,0.3973273040000004,0.8124944909999998
-0.2628656029999998,-0.36180347200000035,0.682683994
-0.2628656029999995,0.3618034719999999,1.129897256
-0.19775548600000042,-0.2721870840000002,0.5364163859999997
-0.19775548600000006,0.27218708399999986,1.2761648639999996
-0.19775545599999966,-0.4525513945,0.8282520145000002
-0.1977554560000003,0.45255139449999976,0.9843292355000001
-0.17841103649999956,-0.24556186800000018,1.3036177799999997
-0.17841103649999968,0.24556186799999985,0.5089634699999999
-0.1715366395,-0.3921774925,1.16469336
-0.17153663950000006,0.39217749250000017,0.6478878899999998
-0.1715366094999999,-0.05573571450000022,1.372626041
-0.17153660950000005,0.05573571450000016,0.4399552090000006
-0.10524279380851043,-0.48210331851982063,0.9853901529041813
-0.1060154585000001,-0.14591775850000005,0.4399552090000004
-0.10601545849999941,0.14591775850000024,1.372626041
-0.10601545849999976,0.4823594689999996,0.8282520294999995
-0.09174001199999998,-0.4181049465000003,0.6478878004999998
-0.09174001200000015,0.4181049464999996,1.1646934495000005
-1.4052774379381013e-16,-0.4911234674999998,0.8124944834999998
3.2653025755313044e-17,-0.4472136795,1.1298971964999998
1.3040082729951858e-16,-0.3364417849999995,1.2761648340000005
0.001603322348823638,-0.30345201793337734,0.5093571421116994
-4.0849949961168147e-16,-0.18036431050000004,1.3726260410000004
4.379844842722371e-17,3.18741503426663e-16,0.40629062499999985
-1.4919467089228546e-16,3.0732527970412635e-16,1.4062906249999998
-4.418062172276409e-16,0.18036431049999962,0.43995520899999996
-2.809746292687693e-16,0.30353105049999957,1.3036178095000002
-3.497701043667422e-16,0.33644178500000016,0.5364164159999997
5.382950282275408e-16,0.44721367950000024,0.6826840535
1.565764633300317e-16,0.49112346749999986,1.0000867664999997
