-0.5042401756918434,-0.05059276974922888,0.25122834397822486
-0.5267265845169389,0.050350880493637014,0.1062740772788532
-0.4810218782413331,0.15647937362493003,0.2673723254011515
-0.5013330940816008,-0.16369644307298784,0.09050953084071864
-0.44402322744001704,-0.04323076684473318,0.0010000000002061342
-0.43118018061224433,0.04209066858261431,0.42391775326450204
-0.43664087899329185,-0.25583181355700585,0.24878367574979848
-0.4585352641993807,0.27118654015960536,0.103870227433777
-0.43184335241223504,-0.1407368903601226,0.39092779991942983
-0.45635108919806894,0.14695080600792562,0.0010000000071350421
-0.38045014642851377,-0.22092848150569058,0.0009999999914340409
-0.37375219981398394,0.21910752877246822,0.4240346046882162
-0.3961684858360572,-0.34817360324560115,0.10470400717223066
-0.37866588574600163,0.3368944349207808,0.246482330044799
-0.3261782089907017,-0.28837672025507527,0.4263666125030524
-0.32493595035094175,-0.10564461683856102,0.5379666479469417
-0.3252391181698312,0.10643195436043139,0.000999999957557178
-0.33694532903865415,0.29614805729112786,0.0009999999957153924
-0.2864777397674097,-0.09277059907400496,-0.006632780613018192
-0.2917260371782354,0.09447506825762365,0.5626143282972497
-0.29715495857428825,-0.40771430423058236,0.2671377248301288
-0.30721620930976185,0.4247144947135737,0.09126258514859688
-0.27814540916426767,-0.3865971141903262,0.0009999999966042493
-0.2660971486211349,0.3658372815638733,0.38782056993607744
-0.19644122546618947,-0.27094883328678887,-0.008778816534463354
-0.20002906550641555,0.275325549191019,0.5358430570072539
-0.21056335613737895,-0.48658362635219393,0.10831743947777654
-0.20479086033913957,0.466206555783261,0.24952859684818735
-0.18065923099848513,-0.2478576041572423,0.5614344941737993
-0.17711658826275722,0.2438733446735952,-0.00514637433919844
-0.17631134169986884,-0.3995303028297113,0.42880420599284175
-0.1794887608950301,0.41009534386011487,0.003220773804062536
-0.17349765382641288,-0.05616805777272664,0.6326949390044544
-0.16823633069114163,0.05557026484866036,-0.007798038660364329
-0.11168302749662064,-0.5031315640004129,0.25711531215380473
-0.10472110357071522,-0.1450096585677366,-0.0006928231179287263
-0.10725952589977572,0.14745580793744234,0.6323867628203903
-0.11258352702536444,0.5142911623139996,0.10218076192645217
-0.09425691820426414,-0.4303278905567663,0.0010000000277343574
-0.0933438281532986,0.42429279898543615,0.4256063311572747
-0.00048071366514736976,-0.5348317129746726,0.10188520720686052
-0.0010072687265608303,-0.46054154412845444,0.39961605345783924
-0.00031852899732812666,-0.341188738614458,0.5372370193899743
0.0020355193501248145,-0.3018576548160181,-0.009644267773947501
-0.000281072946375555,-0.18148834770730518,0.6321195844522193
-0.0004988067113071978,-0.00025147487982157856,-0.008090816700160066
-0.00032054384271496954,-4.410298359216841e-05,0.6636393847292049
0.00025303317840962003,0.17741498483716228,-0.00949685368773644
-0.00018102635976305733,0.3069552524729293,0.563644307593263
-2.1585425320499364e-05,0.337937612796593,-0.0028563116635500116
0.0005243389965518246,0.4753712443449982,0.0010000000094601432
-0.00040576016144931607,0.5081971454921207,0.2677369092313712
0.09414984963000914,-0.43860818577416877,0.0009999999973551534
0.0929848416673594,0.4249350671804826,0.4274547747488837
0.11113533633052974,-0.5027365105825056,0.25501849424079115
0.10604919845435093,-0.14535071987254192,-0.0008418293995120751
0.10659051678396479,0.14694596535116114,0.629468694522917
0.11390089584820512,0.5214313365763832,0.10914799490762547
0.17270835311387786,-0.055810574349297336,0.6297856897137821
0.1680777960139905,0.05528863207667907,-0.009286646333205566
0.176059826048569,-0.40091955844107785,0.43046099493746426
0.18443620797911106,0.4167672482034308,0.003350259471271098
0.17995319472623317,-0.24748121038830387,0.5616201497499105
0.17789753346053278,0.24641112142174765,-0.002029930630376101
0.21554085626274014,-0.4872275598174026,0.1117006784772976
0.20521887329746902,0.47100035037184423,0.2577143804993866
0.19636178338251684,-0.26979203478932023,-0.012999689894382414
0.20000837677608277,0.2750662243936956,0.5354986178939446
0.28181302295319777,-0.38340584516263293,0.0011731935383232641
0.26730288883552744,0.3672722062527672,0.39226164135851727
0.29819614924177024,-0.41225211070251644,0.27081387747010366
0.3152186482438405,0.431512914107797,0.10161707477269451
0.286882218072714,-0.09321863157659613,-0.004903920230937549
0.29078914015945634,0.09509605882607165,0.5612242508971472
0.32576642808365275,-0.2913681520588995,0.428571030087046
0.32268323263350956,-0.10505846210764377,0.5352388788833005
0.31827390280968026,0.10392969514572566,-0.004916939991033598
0.33434355346097216,0.29765772684491254,0.0009999999982210834
0.40018477014387877,-0.3542813866719611,0.1109921230127452
0.38161727804838863,0.33784012194190977,0.2522938688868627
0.37802265429167936,-0.2191008607975432,0.0010000000028376386
0.373211043410662,0.21858807087573384,0.42217102765359693
0.4367527839197255,-0.14371955124698108,0.3986309755138178
0.45014832491633716,0.14696592124541993,0.007026325036421402
0.44446540618590996,-0.26038253623431334,0.2588465838030702
0.46110497054033944,0.26944166936439723,0.11053171894311337
0.45176776011864095,-0.044573265858674556,0.0010000000057928012
0.4329429458968118,0.04384530143457345,0.4274224275641033
0.5084652846893275,-0.16598562623435859,0.10087889511742693
0.4832501936151593,0.15849380186593506,0.2679924078705554
0.5133816317921909,-0.049072711936619405,0.2593813187726176
0.5297207565595232,0.055027763225552896,0.1069537661705248
0.291557170314494,-0.010748414822112846,0.4485990458596627
-0.09435322516913203,0.3802960557637252,0.3352325045009039
0.11056216327987274,-0.11488035627997477,0.396500045583035
-0.028167474473478848,0.06205340531794529,0.42682907425087396
0.1384337213998109,0.4114132500906909,0.23392180306873794
0.021597186034225134,0.06223665052420196,0.2534725240889678
0.02254602724179295,0.00685603126853446,0.5823216447279759
0.10376156685545955,0.053311827851524315,0.39636839154875714
0.1085845174021032,0.12848292670237332,0.49574037964246614
0.01718272555481374,0.2408521539115152,0.03882012733056323
0.31475336551235933,0.2775354357412856,0.14730589793634052
-0.23074578513697308,0.3488544714530673,0.20149420472674803
-0.3623704863484332,0.011080251846841112,0.37395429828826404
0.1703164486157939,0.17198329501060242,0.39738573250711096
0.1598172007645892,-0.06295482113127274,0.2325643153637542
0.18215880017989172,0.2942001492908024,0.0643602860225955
-0.282242047936203,0.11893858993313633,0.41304440046265717
0.19447773725578016,0.05369972024865553,0.054417855731306405
0.26546571806802644,0.3498513535917428,0.20967924760036985
