-0.4915117325,-0.0482306406,1.575483923
-0.4915117325,0.048230640600000055,1.419406702
-0.467086196,0.1517655255,1.5912414689999999
-0.467086166,-0.15176549550000007,1.403649171
-0.425990671,-0.041951436550000006,1.239042488
-0.425990671,0.04195143655000002,1.7558481369999999
-0.4259904625,-0.2498841135,1.575483908
-0.4259904625,0.24988411350000003,1.4194067170000002
-0.42532542349999997,-0.13819684100000001,1.7210519139999998
-0.42532542349999997,0.13819684100000001,1.273838711
-0.369292259,-0.21645142149999994,1.2390424585
-0.369292259,0.2164514215,1.7558481665
-0.36929210999999995,-0.3279227615,1.419406702
-0.36929211,0.3279227615,1.575483923
-0.319975108,-0.28433072550000005,1.7558480775
-0.319975108,-0.10396637750000001,1.8673195514999998
-0.31997510800000006,0.10396637750000003,1.1275710735
-0.319975108,0.2843307255,1.2390425475
-0.288675159,-0.09379615649999998,1.1001181279999999
-0.288675159,0.0937961565,1.894772497
-0.28867507,-0.397327304,1.5912414465
-0.28867507,0.397327304,1.4036491785
-0.262865603,-0.361803472,1.2738386815
-0.262865603,0.361803472,1.7210519435
-0.197755486,-0.272187084,1.1275710735000002
-0.19775548600000004,0.27218708399999997,1.8673195515
-0.197755456,-0.4525513945,1.4194067019999999
-0.197755456,0.4525513945,1.575483923
-0.1784110365,-0.24556186799999993,1.8947724675
-0.17841103649999995,0.24556186799999996,1.1001181575
-0.1715366395,-0.3921774925,1.7558480475
-0.17153663949999998,0.3921774925,1.2390425775
-0.1715366095,-0.05573571450000003,1.9637807285
-0.1715366095,0.05573571449999999,1.0311098964999998
-0.10524279380851059,-0.482103318519821,1.5765448404041813
-0.10601545850000003,-0.1459177585,1.0311098964999998
-0.10601545850000002,0.1459177585,1.9637807285
-0.10601545850000002,0.482359469,1.4194067170000002
-0.09174001200000001,-0.4181049465000001,1.239042488
-0.09174001199999998,0.4181049465,1.755848137
-1.418695967862807e-19,-0.4911234675,1.4036491709999999
-2.14782054524569e-17,-0.4472136795,1.721051884
2.3270598017958734e-18,-0.336441785,1.8673195215
0.0016033223488236832,-0.3034520179333774,1.1005118296116996
1.2328606097910324e-17,-0.18036431050000007,1.9637807285
-3.5596985034620186e-17,-4.448379272723142e-18,0.9974453125
3.612233281031079e-17,8.401693738997708e-18,1.9974453125
4.907097876690391e-17,0.18036431050000004,1.0311098964999998
-1.0792278535283073e-17,0.3035310505,1.894772497
1.0501004683039391e-17,0.336441785,1.1275711035
1.2276331735583004e-17,0.4472136795,1.273838741
-1.7942091440423147e-17,0.4911234675,1.591241454
0.09174001200000002,-0.4181049465,1.239042488
0.09174001199999997,0.4181049465,1.755848137
0.10601545849999999,-0.482359469,1.575483908
0.10601545850000003,-0.14591775850000002,1.0311098964999998
0.1060154585,0.1459177585,1.9637807285
0.1060154585,0.482359469,1.4194067169999998
0.1715366095,-0.05573571449999997,1.9637807285
0.1715366095,0.055735714499999985,1.0311098965
0.17153663950000003,-0.3921774925,1.7558480475
0.1715366395,0.39217749250000006,1.2390425775
0.1784110365,-0.24556186800000002,1.8947724675
0.17841103650000004,0.24556186800000002,1.1001181575
0.19775545600000002,-0.4525513945,1.419406702
0.19775545600000002,0.4525513945,1.575483923
0.19775548600000006,-0.272187084,1.1275710735
0.197755486,0.272187084,1.8673195515
0.262865603,-0.361803472,1.2738386815
0.262865603,0.361803472,1.7210519435
0.28867507,-0.397327304,1.5912414464999998
0.28867507,0.397327304,1.4036491785
0.288675159,-0.09379615649999996,1.100118128
0.288675159,0.09379615650000003,1.8947724970000002
0.319975108,-0.2843307255,1.7558480775
0.31997510799999995,-0.1039663775,1.8673195515
0.31997510800000006,0.1039663775,1.1275710735
0.3201535879124626,0.28408315184263033,1.2391014976434906
0.36929211,-0.3279227615,1.419406702
0.36929211,0.3279227615,1.575483923
0.369292259,-0.2164514215,1.2390424585000002
0.369292259,0.21645142149999996,1.7558481665
0.4253254235,-0.13819684100000001,1.721051914
0.4253254235,0.138196841,1.273838711
0.4259904625,-0.24988411349999998,1.575483908
0.4259904625,0.24988411350000003,1.419406717
0.425990671,-0.04195143654999999,1.239042488
0.425990671,0.041951436549999985,1.7558481369999999
0.467086166,-0.1517654955,1.403649171
0.467086166,0.1517654955,1.591241454
0.4915117325,-0.0482306406,1.575483923
0.4915117325,0.04823064060000003,1.419406702
0.28555712286760193,-0.010586593982042735,1.7712449876226821
-0.09172081977539995,0.3698391748722193,1.6564984531053848
0.10532199696014477,-0.11036387142066112,1.7015563844720851
-0.02696702516933518,0.06028116038825582,1.739261970029947
0.13144570443757372,0.3886783945773735,1.545024179197743
0.018129561302465177,0.05772452859207106,1.5045856769563177
0.022665122347590612,0.00652702124587686,1.9126959433635595
0.09926397981112231,0.05131882430332943,1.7041458633549764
0.10712880094632579,0.12579522713971988,1.821418092563311
0.017957301434480797,0.23243388791855354,1.1689284647236506
0.2835695425622651,0.25075835329715673,1.432319525144853
-0.21683072004862047,0.3276925525278155,1.5066225815831196
-0.3546894256594161,0.01166541796568959,1.697896334388921
0.16520765634260556,0.16722151968315657,1.7145177033574068
0.14178500950929263,-0.05547807505787931,1.478269807994907
0.16924470260193286,0.2721799473753923,1.2644282104869382
-0.2767214202833941,0.11662158867362098,1.7362057244939633
0.18772131275597315,0.05146925760494174,1.17424353063413
0.2490935123294121,0.3284262761675831,1.5172571561996908
-0.16120259230006612,0.20724036584498592,1.5631023364279055
-0.3239116248508718,-0.15530344856196637,1.506637271526286
-0.3288102104969471,-0.11760602561217413,1.7131001505058339
-0.027600354673426065,0.1921922349928863,1.7676286740257754
-0.3659822471247457,-0.07538761936985076,1.586978787633511
-0.30949763311205425,0.0072074217831110095,1.2828437329111841
-0.3131093002662724,-0.051078656527646336,1.4553020386836673
-0.30749818279361435,0.0722701762286914,1.4254965920491482
-0.3574450242817272,0.13653915597836083,1.3461075821211363
-0.3824726948208602,0.12522740519259584,1.545224301402891
-0.18578227912697715,0.0665462226406704,1.6594326536380113
-0.3307829249180058,0.24023623307781133,1.4083435571007938
-0.32526961605854104,0.20504710244940444,1.6652887605721765
0.16815925973720902,0.32477960836057507,1.5682836179837067
-0.11865215953147304,0.18143531307486951,1.1368240097279307
-0.23601836099113643,-0.13518283655304106,1.2574479324092371
-0.24190050863852866,-0.20420529136585183,1.5101301503843654
-0.2410347719230251,-0.1684772867163903,1.6158528147103308
-0.027631934477501605,-0.313298620805607,1.7575873058357356
-0.228930374988491,-0.07456841584072835,1.3752448248645317
-0.23625134450572394,-0.11878357708967818,1.466969680568241
-0.2597773207388529,-0.08775952912546331,1.5579070926861023
-0.2562364922080243,-0.08167597067794921,1.673429881408156
-0.22642698313093504,-0.008271398476615413,1.2073443039800618
-0.20043189820890614,0.019169839175491782,1.3584358340931473
-0.20226490640995579,0.0012399395417869391,1.4939689550370994
-0.2508069705472501,0.0029152600773255832,1.6188170029760256
-0.04193997376124375,0.3415819377275672,1.2429448362615512
0.04989648586510116,0.3107199878158648,1.227722598993382
-0.2557482130276562,0.12257507196785779,1.3458185400798481
-0.25424312205283733,0.14714132318574466,1.4908999453767844
-0.25633709552854683,0.14681404182537613,1.5911561380279915
-0.24115997162832575,0.24709051011018118,1.3290685979070052
-0.18864670416934115,-0.2914300355534078,1.5254005074545938
0.159795192394685,0.307022564054273,1.7218330250642746
-0.23975460433344198,0.04454656219957885,1.8174316382221136
-0.2993676084217837,0.24212598462838048,1.7985150919200803
0.28344623590785056,-0.24434447840174808,1.1832563146693482
0.319975108,-0.1941485515,1.8115838145
0.3729828895,-0.031007470475000003,1.8115838442499999
0.3796187541448299,0.019177947139709578,1.1903452406688202
-0.144747749,-0.34514601525,1.18330678075
-0.14474774899999998,0.34514601525000005,1.81158384425
0.14451955672604366,0.34651373463120894,1.8100816035762592
-0.09771714218313672,-0.3671830345268969,1.804790975943
-0.4587726058043994,0.14626228145728043,1.4159139953701376
0.45875109750000004,0.14905737705,1.4194067095
-5.795028940625695e-18,-0.1459177585,1.0311098965
-0.00275632226913401,0.14753949958115073,1.9630706774469384
0.002378164723315541,0.4818456902435203,1.4172787314075141
0.08984659969169723,0.11354531318209277,1.030822151874848
0.1419771620173862,0.43608408993155917,1.6652146512084114
-0.14474773400000002,-0.4353281705,1.3292245950000001
-0.14124308446264114,0.43432831991858173,1.6711953803264274
-0.45442106257021375,-0.0007822063146881703,1.3177170233826236
-0.4601656121026674,-0.0015824830789197926,1.660688318485687
-0.04887133475525871,0.27775835873935484,1.526387956955788
-0.3979953959141088,-0.04105659669987703,1.3947497769403787
0.019999284642884883,-0.35814195476057265,1.6523959629714584
-0.10112495417297653,-0.2529269546252147,1.5555364967710001
-0.15741229900823095,-0.2434588237272665,1.6576006921140853
-0.14914768660349326,-0.2590398534746708,1.7723812836977488
-0.17970312776529423,-0.17380057875046684,1.1792946812946383
-0.20144101594584432,-0.180178153132476,1.3384986469268738
-0.19162848173953917,-0.1757814977100843,1.417013159490507
-0.2108244854966561,-0.18417605213562954,1.7624370625840575
