-0.49151173249999963,-0.048230640599999625,0.8651104854999997
-0.4915117325,0.0482306406,0.7090332645
-0.46708619600000006,0.1517655254999996,0.8808680314999999
-0.46708616600000025,-0.15176549550000015,0.6932757334999999
-0.4259906710000001,-0.04195143654999985,0.5286690504999999
-0.4259906709999997,0.04195143655000003,1.0454746994999995
-0.4259904625,-0.2498841134999999,0.8651104705000001
-0.4259904624999999,0.24988411350000045,0.7090332794999997
-0.42532542349999997,-0.13819684099999982,1.0106784765
-0.42532542350000024,0.13819684100000007,0.5634652734999995
-0.3692922589999999,-0.21645142150000013,0.5286690209999999
-0.369292259,0.2164514214999995,1.0454747289999997
-0.36929210999999973,-0.32792276150000027,0.7090332645
-0.3692921100000003,0.3279227614999999,0.8651104854999998
-0.31997510799999995,-0.2843307255000006,1.0454746400000006
-0.31997510800000056,-0.10396637750000023,1.156946114
-0.31997510799999984,0.10396637749999973,0.41719763599999976
-0.31997510799999984,0.2843307254999999,0.5286691099999999
-0.28867515900000024,-0.09379615649999962,0.3897446905000003
-0.2886751590000002,0.09379615650000014,1.1843990595
-0.2886750700000005,-0.3973273039999996,0.8808680090000001
-0.2886750699999999,0.3973273039999997,0.6932757409999997
-0.2628656030000001,-0.36180347200000007,0.5634652440000001
-0.262865603,0.36180347199999957,1.0106785059999999
-0.197755486,-0.2721870839999997,0.4171976359999998
-0.19775548600000015,0.2721870840000003,1.1569461140000001
-0.19775545599999989,-0.4525513944999998,0.7090332644999995
-0.1977554559999999,0.4525513945000001,0.8651104855000002
-0.1784110365000002,-0.24556186799999988,1.1843990299999996
-0.17841103650000012,0.2455618680000001,0.3897447200000004
-0.17153663949999992,-0.39217749250000067,1.0454746100000003
-0.1715366395000001,0.3921774925000001,0.52866914
-0.17153660950000055,-0.055735714499999874,1.253407291
-0.1715366095000004,0.05573571450000004,0.32073645900000014
-0.1052427938085101,-0.482103318519821,0.8661714029041815
-0.10601545849999994,-0.14591775850000002,0.3207364589999996
-0.10601545850000008,0.14591775850000005,1.253407291
-0.10601545849999995,0.4823594689999997,0.7090332795000001
-0.09174001200000012,-0.41810494650000013,0.5286690504999996
-0.09174001200000002,0.4181049465000001,1.0454746995000002
1.0398961115308529e-16,-0.4911234674999995,0.6932757335
-2.605944381906761e-16,-0.4472136795,1.0106784464999996
-7.319864834610318e-17,-0.3364417850000004,1.1569460839999999
0.00160332234882337,-0.3034520179333775,0.3901383921116995
-3.5458497567483735e-17,-0.18036431050000015,1.2534072909999998
-2.1846187041711998e-16,-5.896122126526712e-18,0.2870718749999999
1.0996007473615013e-16,5.742525095099903e-19,1.2870718750000005
-2.724050569785899e-17,0.18036431050000065,0.320736459
2.460509987257059e-16,0.3035310505000001,1.1843990595
-1.274016501846855e-16,0.3364417849999998,0.4171976660000001
-3.2194905986659485e-16,0.4472136794999999,0.5634653035
-1.6020065022148e-16,0.49112346750000024,0.8808680165
0.09174001200000015,-0.4181049464999998,0.5286690504999996
0.09174001199999983,0.4181049465000003,1.0454746995000002
0.10601545849999981,-0.48235946900000004,0.8651104705000001
0.10601545849999995,-0.14591775849999977,0.3207364590000004
0.10601545850000016,0.14591775849999952,1.2534072909999998
0.1060154585000001,0.482359469,0.7090332794999994
0.17153660949999994,-0.05573571449999976,1.2534072909999998
0.17153660950000021,0.055735714500000005,0.320736459
0.17153663950000042,-0.3921774924999995,1.0454746099999994
0.17153663949999984,0.39217749249999984,0.5286691400000001
0.17841103649999965,-0.24556186800000004,1.1843990299999996
0.1784110365000001,0.24556186800000035,0.3897447200000002
0.19775545600000025,-0.45255139450000004,0.7090332645000003
0.19775545600000008,0.45255139450000004,0.8651104855
0.19775548599999984,-0.2721870839999999,0.4171976359999999
0.19775548599999979,0.2721870840000001,1.1569461140000004
0.26286560299999995,-0.3618034719999997,0.5634652440000001
0.26286560299999984,0.3618034719999996,1.0106785060000003
0.2886750700000001,-0.3973273040000004,0.8808680090000001
0.2886750699999999,0.39732730400000027,0.6932757410000002
0.288675159,-0.09379615650000009,0.38974469050000016
0.2886751590000003,0.09379615649999964,1.1843990594999998
0.3199751080000002,-0.2843307255,1.0454746399999997
0.31997510800000056,-0.1039663775000005,1.156946114
0.31997510800000023,0.1039663775000001,0.41719763600000015
0.3201535879124625,0.28408315184263033,0.5287280601434908
0.36929211000000006,-0.32792276149999966,0.7090332644999994
0.36929211000000006,0.32792276150000016,0.8651104855000001
0.36929225900000023,-0.21645142150000005,0.5286690210000002
0.36929225899999996,0.21645142150000005,1.0454747290000002
0.42532542349999997,-0.13819684100000032,1.0106784765
0.4253254235000001,0.13819684099999968,0.5634652735
0.4259904624999999,-0.24988411350000037,0.8651104705000003
0.4259904625,0.24988411349999998,0.7090332794999997
0.4259906709999999,-0.04195143654999969,0.5286690504999999
0.4259906710000001,0.04195143654999985,1.0454746995000002
0.4670861660000004,-0.15176549549999963,0.6932757334999997
0.4670861659999999,0.15176549550000007,0.8808680164999998
0.4915117324999998,-0.048230640599999555,0.8651104854999992
0.49151173249999996,0.04823064060000016,0.7090332645
0.28555712286760176,-0.010586593982042886,1.0608715501226818
-0.09172081977540007,0.3698391748722191,0.9461250156053845
0.1053219969601445,-0.11036387142066083,0.991182946972085
-0.026967025169334975,0.06028116038825597,1.0288885325299475
0.131445704437574,0.3886783945773729,0.8346507416977426
0.018129561302465,0.05772452859207064,0.7942122394563184
0.02266512234759044,0.006527021245876829,1.2023225058635596
0.09926397981112262,0.051318824303329805,0.9937724258549763
0.1071288009463262,0.12579522713971986,1.1110446550633108
0.01795730143448105,0.2324338879185536,0.45855502722365055
0.28356954256226535,0.25075835329715623,0.7219460876448527
-0.2168307200486203,0.32769255252781515,0.7962491440831198
-0.3546894256594162,0.011665417965689743,0.987522896888921
0.16520765634260562,0.1672215196831567,1.0041442658574067
0.1417850095092924,-0.05547807505787933,0.7678963704949067
0.1692447026019327,0.2721799473753925,0.5540547729869386
-0.276721420283394,0.1166215886736208,1.0258322869939633
0.18772131275597276,0.05146925760494135,0.4638700931341301
0.24909351232941213,0.3284262761675835,0.8068837186996911
-0.16120259230006542,0.20724036584498595,0.8527288989279054
-0.3239116248508717,-0.15530344856196648,0.7962638340262854
-0.3288102104969471,-0.11760602561217408,1.0027267130058342
-0.027600354673425784,0.19219223499288662,1.0572552365257755
-0.36598224712474553,-0.07538761936985067,0.8766053501335108
-0.30949763311205447,0.007207421783111018,0.572470295411184
-0.313109300266272,-0.0510786565276464,0.7449286011836678
-0.30749818279361374,0.07227017622869138,0.7151231545491479
-0.3574450242817273,0.13653915597836055,0.6357341446211363
-0.38247269482085977,0.12522740519259587,0.8348508639028908
-0.18578227912697717,0.06654622264067044,0.9490592161380113
-0.3307829249180054,0.24023623307781175,0.697970119600794
-0.3252696160585408,0.2050471024494049,0.954915323072177
0.16815925973720935,0.32477960836057546,0.8579101804837068
-0.11865215953147336,0.18143531307486976,0.4264505722279307
-0.23601836099113654,-0.13518283655304122,0.5470744949092367
-0.24190050863852863,-0.20420529136585222,0.7997567128843655
-0.24103477192302517,-0.16847728671638995,0.9054793772103309
-0.027631934477501435,-0.3132986208056071,1.047213868335736
-0.22893037498849092,-0.07456841584072857,0.6648713873645312
-0.23625134450572388,-0.118783577089678,0.756596243068241
-0.2597773207388531,-0.08775952912546317,0.847533655186102
-0.256236492208024,-0.08167597067794918,0.9630564439081564
-0.22642698313093554,-0.008271398476615455,0.4969708664800617
-0.2004318982089061,0.019169839175492157,0.6480623965931475
-0.20226490640995634,0.0012399395417873936,0.7835955175370993
-0.25080697054725,0.0029152600773259237,0.9084435654760253
-0.04193997376124289,0.341581937727567,0.532571398761551
0.04989648586510117,0.3107199878158643,0.5173491614933814
-0.25574821302765605,0.1225750719678579,0.635445102579848
-0.2542431220528374,0.14714132318574435,0.780526507876784
-0.25633709552854733,0.14681404182537558,0.8807827005279917
-0.2411599716283262,0.24709051011018157,0.6186951604070048
-0.1886467041693414,-0.2914300355534079,0.8150270699545934
0.1597951923946845,0.3070225640542729,1.0114595875642745
-0.23975460433344248,0.04454656219957862,1.107058200722114
-0.2993676084217838,0.24212598462838067,1.0881416544200802
0.28344623590785034,-0.244344478401748,0.47288287716934785
0.31997510800000034,-0.1941485515,1.101210377
0.37298288949999986,-0.031007470475000073,1.10121040675
0.3796187541448297,0.01917794713970943,0.4799718031688199
-0.1447477489999999,-0.3451460152500002,0.4729333432500005
-0.14474774899999931,0.34514601525000027,1.1012104067500001
0.14451955672604364,0.3465137346312091,1.0997081660762593
-0.09771714218313654,-0.3671830345268972,1.0944175384430002
-0.45877260580439905,0.14626228145728057,0.7055405578701376
0.45875109750000026,0.14905737705000008,0.709033272
1.8882612525459856e-16,-0.14591775850000044,0.320736459
-0.0027563222691341675,0.14753949958115084,1.252697239946938
0.0023781647233157136,0.4818456902435205,0.7069052939075141
0.08984659969169739,0.11354531318209268,0.320448714374848
0.14197716201738625,0.4360840899315593,0.9548412137084108
-0.14474773399999946,-0.4353281704999997,0.6188511574999999
-0.141243084462641,0.4343283199185815,0.9608219428264276
-0.454421062570214,-0.0007822063146879645,0.6073435858826237
-0.4601656121026676,-0.001582483078919697,0.9503148809856863
-0.04887133475525839,0.2777583587393543,0.816014519455788
-0.3979953959141089,-0.04105659669987711,0.6843763394403788
0.019999284642884578,-0.358141954760573,0.9420225254714584
-0.10112495417297677,-0.25292695462521475,0.8451630592710002
-0.15741229900823092,-0.24345882372726646,0.9472272546140853
-0.1491476866034932,-0.2590398534746709,1.062007846197749
-0.1797031277652942,-0.1738005787504668,0.4689212437946383
-0.20144101594584432,-0.1801781531324757,0.6281252094268734
-0.1916284817395391,-0.17578149771008453,0.7066397219905076
-0.21082448549665617,-0.18417605213562926,1.0520636250840576
-0.15976702739420587,-0.07022947233417894,0.4486842160199961
-0.1436095246098999,-0.0865536140130222,0.7333792766279992
-0.16903862381171178,-0.11530116455715028,0.8378330367271642
-0.11773227023159685,-0.009235535908854656,0.5980977910232319
-0.11695115421105085,-0.006483219604453297,0.68763830026841
-0.24939796460343996,0.27331379923328963,0.9647415022506316
-0.14969722765059673,0.058004264609124674,0.514512089529582
-0.159033195281206,0.09082051221586979,0.6155863832129072
-0.1492248038430681,0.08656559009784656,0.7272085748767327
0.23438297989050086,-0.1304591010314924,1.1099192719079132
-0.20276902509343928,0.16801480550407827,0.7025576319111336
-0.19667469251551783,0.1899634680963542,1.0177168736497482
-0.30556583000964443,0.2814559458495301,0.8899787149896279
-0.09177224863841527,-0.12516223735955873,1.1318142453547546
-0.16432325722394886,0.25548515696459984,0.5392725468056168
-0.00226236452237607,0.25306435814397926,0.5836536333086669
-0.10430651030070795,0.3126888048220016,0.8763654324617828
0.037227914834106195,0.3664441456170399,0.8652665423594762
-0.12076304171506765,0.34278067867551065,0.7053036056400034
-0.09642502037819783,-0.37428978318618455,0.7422768804044995
-0.12202666799139729,-0.38071795864142793,0.8609263630389223
-0.06616316275265303,-0.23511304301175537,0.5377748055034425
-0.11368874929956524,0.2042775621368574,0.7202519533833412
-0.11113664911293294,-0.12229943427555184,0.5420614176964033
-0.09330260008085783,-0.16640144711958255,0.6345171674627811
-0.10687513101316429,-0.16519227675957696,0.7681371772265931
-0.06977177352383537,-0.0715024251693923,0.39406680835766156
-0.08307588699830469,-0.10247719141931666,0.46901799354530477
-0.0508815027694707,-0.08352324555971159,0.5988640167858595
-0.05546314666677185,-0.09092297497521272,0.699150869817786
-0.10807568240571568,-0.06568499692709241,0.8557905762040576
-0.3905818963347372,0.015236460339335291,0.7766829128478465
-0.0709129707958064,-0.01345146177223688,0.5158705735092186
-0.08311436893310944,0.07978028509659728,0.5522948099059306
-0.08643835397066492,0.09540357572907945,0.8178338665771553
-0.062437529300027016,0.16866556159525709,0.5093386546177004
-0.07387463997816988,0.15317398904888183,0.6384923422117811
0.15855817823655918,0.1318391392688974,0.5283456439251436
-0.11973127778615375,0.12655459618908643,1.1288308922165593
-0.08398654301861956,0.3184497541614269,0.6146261543896957
-0.09188781031090743,0.4008277873876641,0.7877599115108944
0.17257934484299936,0.2217324453701737,1.0819054469368796
0.0019560253789912534,-0.3413896830725203,0.6543201652161397
0.02558913758596994,-0.22176827272462957,0.4460654617302563
-0.0968765237184775,0.23349548673536902,0.9652159707112535
-0.04566508629399223,-0.1855277513321732,0.8976693690463147
-0.018527588212280097,-0.1983842224828745,1.0658408185665138
0.002441256619472512,-0.04781929156114268,1.0194021332174446
-0.030170899575828185,-0.10362204511671567,1.1928577204942457
-0.007513899645114064,-0.0674669596103241,0.5271610635122638
-0.030853632981330505,-0.0165039509691395,0.6109922917633598
-0.02012125901264296,0.002658340309958577,0.7010396663097094
-0.02585181571604472,0.07217608310602477,0.6328548119063561
-0.006614517817296209,0.14461961305669566,0.7159197526069635
-0.0030989426342596244,0.3628779627143828,0.7282695906752011
0.003831319406032024,0.3356963754935794,0.9757563923183974
-0.1382551000688546,-0.07250227782141008,0.9721001865812483
0.1467390057587289,-0.1447987376073886,0.44360159038820374
-0.03231021509409725,0.38393532621536564,0.6259150089376038
0.09917893211608327,-0.3346092327361189,0.5967507681232741
0.09482680356343517,-0.38918970070462416,0.7098868172891892
0.024074059162376003,-0.15347861131204754,0.5910602002722095
0.06543649671428653,-0.13073946952162593,0.6746066460151223
0.026946986882535225,-0.10615678049341584,0.7642696732451919
0.07555823112031541,-0.0970060012991342,0.5127244402163643
0.04376945618942918,-0.07587095297093081,0.8913245601747259
0.07866575530593294,-0.10315525881039414,1.1450515331861362
0.07752871241149323,0.022303195843010572,0.7054310762770121
-0.045694768834946276,-0.2279061436386278,0.680362792629148
0.11002018085476423,0.03509004025131746,0.8798491465577192
0.0872860459138046,0.14820823786823317,0.4435752524664099
0.07761870961693407,0.1423438530149379,0.6510575888868301
0.2896742995344432,-0.2140681924107429,0.8666863435102456
0.09214979137641079,0.19042917928654643,0.9038580927732631
0.22802229330779897,0.07984492850326763,1.0864248831119858
0.09485711815361662,0.3400688940265231,0.6919352728078294
0.09509015605193381,0.42101654885521667,0.7816830892427314
0.1867917795132994,-0.26690804659679224,0.6116646247754398
-0.11667661567589581,0.08850637024774842,1.0194817582236546
0.20906334849156102,-0.3309190241248905,0.8593405061432534
0.17700666454618189,-0.3299671865439039,0.9749936856130506
0.16669579146573196,-0.25775689901219134,0.502354394110897
0.14860472611007042,-0.27704345406806685,0.7144235292948508
0.12425680477720245,-0.32584373213659,0.8049234849130248
0.20801869945936025,-0.23767706542012557,0.9456945739951107
0.12523710531130833,-0.1659160664092179,0.5592788064037054
0.17413761825843893,-0.15518315076022643,1.042262650194805
0.18157609071647773,-0.04754824369198431,0.5877334559010764
-0.034202413287091414,0.026544578816946014,0.3782544550471714
0.3566743436377539,-0.07106038588660178,0.45964140496407885
0.35680811012031166,0.06964552677901154,1.114878223675857
-0.3553135356520477,-0.07054508886689843,0.45787906440927173
-0.36200008423337393,0.06869844406342053,1.1092457825455364
0.32898370899999996,-0.15512378900000012,0.45920685574999986
0.3289837089999996,0.1551237890000006,1.1149368942499995
0.18897094627566452,-0.007965029337817947,0.703311955773449
-0.3196396668771083,0.139721383035001,1.1314834561317189
-0.2532836470732838,0.26898976051358975,0.4660887679551209
0.24919307225000004,0.26494629675,0.45920691500000005
0.14661641459476837,-0.03143774994537305,1.0698021376388078
0.17497383799999985,0.31886968025000045,0.4592069299999999
0.15533863681755164,0.07612106197298321,0.6447198267797725
0.1809508038289953,0.061683370863007105,0.7648019693939245
0.18420240320334985,0.11529473604769556,0.9290517325546246
-0.17437948864617828,0.3190680904293572,0.45919786855719896
-0.24356624131467863,0.18191506350089973,1.1709358526498668
-0.47929896425000007,0.05176744245000043,0.8729892585000002
0.30432513350000007,0.005085110499999734,0.40347116325000026
0.30432513349999996,-0.005085110500000159,1.1706725867500005
-0.3012188088723119,-0.0018558941330154637,1.172775371716409
-0.30212238674237657,0.0033437925368735516,0.4020008436874232
