-0.49151173250000024,-0.048230640600000055,1.2765854855000003
-0.4915117324999998,0.048230640600000096,1.1205082644999997
-0.4670861960000005,0.1517655254999998,1.2923430315
-0.4670861660000001,-0.15176549549999954,1.1047507335000002
-0.42599067099999965,-0.04195143655000012,0.9401440505
-0.4259906710000001,0.04195143655000001,1.4569496995
-0.4259904625,-0.2498841135,1.2765854705
-0.42599046249999983,0.2498841134999997,1.1205082794999999
-0.4253254234999996,-0.13819684100000032,1.4221534764999997
-0.42532542349999974,0.13819684100000007,0.9749402734999999
-0.36929225899999996,-0.2164514215000001,0.9401440210000003
-0.3692922589999999,0.2164514214999999,1.4569497289999997
-0.36929210999999956,-0.3279227614999998,1.1205082644999997
-0.36929211000000034,0.3279227614999998,1.2765854854999998
-0.31997510800000045,-0.2843307255000004,1.45694964
-0.3199751079999997,-0.10396637750000003,1.568421114
-0.3199751080000002,0.10396637750000007,0.8286726360000003
-0.3199751080000002,0.28433072549999994,0.9401441099999995
-0.2886751590000002,-0.09379615650000006,0.8012196904999999
-0.288675159,0.09379615650000007,1.5958740595000005
-0.2886750700000005,-0.39732730400000044,1.2923430089999999
-0.28867507000000003,0.39732730400000016,1.1047507409999997
-0.2628656029999999,-0.3618034719999998,0.9749402439999997
-0.2628656029999999,0.3618034719999999,1.422153506
-0.19775548599999987,-0.2721870840000001,0.828672636
-0.19775548600000006,0.2721870840000002,1.5684211139999995
-0.197755456,-0.4525513944999999,1.1205082645000002
-0.19775545599999983,0.45255139450000015,1.2765854854999996
-0.17841103650000031,-0.24556186799999982,1.59587403
-0.17841103649999987,0.24556186800000016,0.8012197200000001
-0.17153663950000017,-0.3921774924999999,1.45694961
-0.17153663949999995,0.3921774925000002,0.9401441399999999
-0.17153660949999996,-0.05573571450000039,1.664882291
-0.1715366095000002,0.05573571450000009,0.732211459
-0.10524279380851062,-0.48210331851982113,1.277646402904181
-0.10601545849999999,-0.1459177584999998,0.7322114589999998
-0.10601545849999981,0.14591775849999994,1.6648822910000003
-0.10601545849999999,0.48235946899999976,1.1205082794999996
-0.09174001199999969,-0.4181049464999998,0.9401440505000003
-0.09174001199999993,0.4181049464999999,1.4569496995000006
1.5875416002782638e-16,-0.4911234675000002,1.1047507334999997
5.476101235139666e-17,-0.44721367949999963,1.4221534464999996
2.2398186994092073e-17,-0.3364417850000002,1.5684210840000001
0.0016033223488235548,-0.30345201793337745,0.8016133921116995
-4.1877359389613066e-17,-0.1803643105000001,1.664882291
4.961171264858855e-16,-1.9869552522737877e-16,0.6985468749999999
-1.9592881743618818e-16,-2.070564595269244e-17,1.6985468750000001
-1.0943947530647767e-17,0.18036431050000026,0.7322114590000001
1.2171152455620597e-16,0.3035310505,1.5958740595
-7.502309927687315e-17,0.3364417849999998,0.8286726660000001
-1.568125857808018e-16,0.44721367950000007,0.9749403034999999
-8.107313136570945e-18,0.4911234674999999,1.2923430164999998
0.09174001200000007,-0.41810494650000013,0.9401440505000002
0.09174001200000012,0.4181049465000002,1.4569496995000002
0.10601545850000031,-0.4823594689999997,1.2765854705000002
0.10601545849999994,-0.14591775849999974,0.7322114590000002
0.10601545850000012,0.14591775849999997,1.6648822909999998
0.10601545849999966,0.48235946899999976,1.1205082794999999
0.17153660949999996,-0.05573571449999998,1.6648822909999998
0.17153660950000016,0.05573571450000015,0.7322114590000001
0.17153663949999998,-0.3921774925000005,1.45694961
0.17153663949999987,0.39217749249999995,0.94014414
0.17841103649999984,-0.24556186800000027,1.5958740299999996
0.17841103650000004,0.24556186800000013,0.8012197199999997
0.19775545600000022,-0.4525513945000002,1.1205082645
0.1977554559999997,0.4525513944999999,1.2765854855
0.1977554859999998,-0.27218708399999997,0.8286726360000002
0.19775548599999965,0.27218708399999997,1.568421114
0.26286560299999984,-0.3618034720000002,0.9749402440000003
0.2628656030000001,0.3618034720000002,1.422153506
0.28867507000000037,-0.3973273039999998,1.292343009
0.2886750699999998,0.3973273040000001,1.1047507410000001
0.28867515900000007,-0.09379615649999987,0.8012196905
0.2886751590000002,0.0937961565,1.5958740595
0.3199751080000002,-0.2843307255000001,1.4569496400000004
