-0.4915117324999999,-0.04823064059999992,0.6302495479999995
-0.4915117325,0.048230640600000346,0.47417232699999967
-0.46708619600000023,0.15176552549999967,0.6460070939999999
-0.4670861660000002,-0.1517654955,0.4584147959999999
-0.425990671,-0.04195143654999984,0.29380811300000004
-0.4259906709999996,0.041951436550000255,0.8106137619999999
-0.4259904624999999,-0.24988411350000003,0.6302495330000002
-0.42599046250000017,0.24988411349999992,0.4741723420000002
-0.42532542349999974,-0.13819684099999985,0.775817539
-0.4253254235,0.1381968410000003,0.3286043360000002
-0.3692922590000005,-0.21645142149999996,0.29380808349999976
-0.369292259,0.21645142149999974,0.8106137914999999
-0.36929210999999995,-0.3279227615,0.4741723269999996
-0.3692921100000001,0.32792276150000016,0.6302495480000001
-0.31997510800000006,-0.2843307255000003,0.8106137024999995
-0.31997510799999995,-0.10396637750000028,0.9220851764999999
-0.31997510799999984,0.10396637750000015,0.18233669850000023
-0.319975108,0.28433072549999994,0.29380817249999996
-0.28867515900000024,-0.09379615649999962,0.15488375299999993
-0.28867515900000007,0.09379615649999974,0.9495381219999992
-0.28867506999999953,-0.397327304,0.6460070714999995
-0.2886750700000003,0.39732730400000005,0.45841480350000036
-0.26286560300000006,-0.3618034720000002,0.32860430650000005
-0.26286560299999984,0.3618034719999997,0.7758175685000002
-0.19775548600000006,-0.27218708400000013,0.18233669850000012
-0.19775548600000015,0.2721870840000004,0.9220851764999993
-0.19775545599999955,-0.4525513945,0.47417232700000006
-0.1977554560000006,0.45255139450000087,0.6302495479999994
-0.17841103650000018,-0.24556186799999985,0.9495380924999995
-0.17841103650000023,0.24556186799999966,0.15488378250000007
-0.1715366394999999,-0.3921774925000003,0.8106136724999999
-0.1715366395,0.39217749249999995,0.2938082024999999
-0.1715366095000002,-0.055735714500000096,1.0185463535
-0.1715366094999996,0.055735714499999874,0.08587552149999991
-0.10524279380851013,-0.4821033185198209,0.6313104654041808
-0.10601545850000015,-0.14591775849999986,0.08587552149999944
-0.10601545850000024,0.1459177585,1.0185463534999997
-0.10601545849999983,0.48235946899999965,0.47417234199999964
-0.09174001200000004,-0.4181049465,0.29380811299999954
-0.09174001200000031,0.4181049464999996,0.8106137619999999
3.248267422807645e-16,-0.4911234675000003,0.45841479599999974
-7.339178021646064e-17,-0.4472136795000001,0.7758175090000003
2.3902127760514057e-16,-0.336441785,0.9220851465000001
0.0016033223488235776,-0.3034520179333773,0.1552774546116996
-2.273549724442655e-16,-0.18036431050000024,1.0185463535000003
3.595830919012067e-16,5.864180186018513e-17,0.05221093749999994
-1.361312950609381e-16,-3.120552150519297e-16,1.0522109375000006
1.8065517497697822e-16,0.18036431050000026,0.08587552150000004
1.6313119273437315e-16,0.3035310504999996,0.9495381219999999
-7.481648940249034e-17,0.3364417850000001,0.18233672850000024
1.0484764187313212e-16,0.4472136795000001,0.32860436599999965
-7.943052019202296e-17,0.4911234674999997,0.646007079
0.091740012,-0.4181049465000001,0.29380811299999954
0.0917400119999999,0.4181049464999999,0.8106137620000001
0.10601545850000064,-0.4823594690000001,0.6302495330000002
0.10601545849999999,-0.14591775849999986,0.08587552150000023
0.1060154585000002,0.14591775849999997,1.0185463535
0.10601545849999977,0.482359469,0.4741723420000002
0.1715366094999997,-0.055735714499999624,1.0185463535
0.17153660949999988,0.055735714499999964,0.08587552149999986
0.17153663950000003,-0.3921774925000001,0.8106136725000002
0.17153663949999973,0.39217749249999984,0.2938082025
0.17841103649999987,-0.24556186800000004,0.9495380924999999
0.17841103649999984,0.24556186800000032,0.15488378249999982
0.19775545600000044,-0.4525513945000002,0.4741723269999999
0.19775545600000008,0.4525513945,0.6302495480000005
0.19775548599999976,-0.27218708400000013,0.18233669849999995
0.1977554860000002,0.2721870839999999,0.9220851764999999
0.2628656030000001,-0.361803472,0.3286043065000002
0.2628656029999998,0.36180347199999985,0.7758175684999995
0.28867507000000014,-0.3973273040000003,0.6460070714999995
0.2886750699999998,0.3973273039999999,0.45841480349999986
0.2886751590000002,-0.09379615649999985,0.1548837530000002
0.288675159,0.09379615649999963,0.9495381220000002
0.3199751079999999,-0.2843307254999997,0.8106137025
0.31997510800000034,-0.10396637750000039,0.9220851764999995
0.31997510800000023,0.10396637750000012,0.1823366984999995
0.320153587912463,0.28408315184263033,0.2938671226434909
0.36929210999999984,-0.3279227615000001,0.47417232699999945
0.36929211,0.32792276150000044,0.6302495480000001
0.36929225899999973,-0.2164514215000001,0.29380808350000065
0.369292259,0.21645142150000007,0.8106137915000002
0.42532542350000013,-0.13819684099999976,0.7758175390000003
0.42532542350000024,0.13819684099999957,0.32860433599999994
0.42599046249999983,-0.24988411350000034,0.6302495330000002
0.4259904625000001,0.2498841135000001,0.47417234199999964
0.4259906709999996,-0.04195143654999955,0.29380811300000004
0.425990671,0.04195143655000013,0.810613762
0.4670861660000004,-0.15176549550000018,0.45841479599999996
0.4670861660000004,0.15176549550000046,0.6460070789999998
0.4915117324999999,-0.048230640599999826,0.6302495479999993
0.4915117325000006,0.048230640599999874,0.474172327
0.2855571228676023,-0.010586593982042713,0.8260106126226818
-0.09172081977539986,0.3698391748722192,0.7112640781053843
0.10532199696014462,-0.11036387142066117,0.7563220094720848
-0.02696702516933479,0.06028116038825594,0.794027595029947
0.13144570443757353,0.38867839457737324,0.5997898041977429
0.01812956130246496,0.0577245285920705,0.5593513019563173
0.022665122347590303,0.006527021245876988,0.9674615683635597
0.09926397981112234,0.05131882430332903,0.7589114883549768
0.10712880094632586,0.12579522713972033,0.876183717563311
0.017957301434480856,0.23243388791855335,0.22369408972365004
0.283569542562265,0.25075835329715657,0.4870851501448529
-0.21683072004862025,0.3276925525278156,0.5613882065831203
-0.35468942565941625,0.011665417965689552,0.7526619593889216
0.16520765634260606,0.16722151968315677,0.7692833283574068
0.14178500950929226,-0.05547807505787919,0.5330354329949065
0.1692447026019327,0.27217994737539225,0.31919383548693814
-0.27672142028339386,0.11662158867362102,0.7909713494939633
0.1877213127559736,0.051469257604941566,0.22900915563412977
0.2490935123294123,0.32842627616758313,0.5720227811996913
-0.16120259230006612,0.20724036584498592,0.6178679614279058
-0.3239116248508721,-0.1553034485619662,0.5614028965262855
-0.32881021049694675,-0.11760602561217405,0.7678657755058337
-0.02760035467342636,0.19219223499288587,0.8223942990257753
-0.3659822471247457,-0.07538761936985088,0.6417444126335112
-0.3094976331120544,0.007207421783110978,0.3376093579111841
-0.3131093002662722,-0.05107865652764619,0.5100676636836675
-0.30749818279361485,0.07227017622869158,0.4802622170491482
-0.3574450242817272,0.13653915597836075,0.40087320712113605
-0.38247269482086055,0.12522740519259595,0.5999899264028908
-0.18578227912697745,0.06654622264067046,0.7141982786380112
-0.33078292491800576,0.24023623307781164,0.46310918210079377
-0.3252696160585412,0.2050471024494047,0.7200543855721764
0.16815925973720902,0.32477960836057584,0.6230492429837067
-0.1186521595314725,0.18143531307486974,0.19158963472793117
-0.23601836099113646,-0.13518283655304075,0.3122135574092371
-0.24190050863852888,-0.20420529136585155,0.5648957753843651
-0.24103477192302525,-0.16847728671639053,0.670618439710331
-0.027631934477501757,-0.3132986208056069,0.8123529308357362
-0.2289303749884906,-0.07456841584072847,0.43001044986453163
-0.2362513445057242,-0.1187835770896783,0.5217353055682405
-0.25977732073885296,-0.0877595291254636,0.612672717686102
-0.2562364922080247,-0.08167597067794913,0.7281955064081559
-0.226426983130935,-0.008271398476615437,0.262109928980062
-0.20043189820890592,0.019169839175491858,0.41320145909314754
-0.20226490640995592,0.0012399395417863304,0.5487345800370993
-0.25080697054725004,0.002915260077325259,0.6735826279760262
-0.04193997376124389,0.3415819377275671,0.29771046126155065
0.0498964858651016,0.3107199878158645,0.28248822399338247
-0.25574821302765616,0.12257507196785832,0.40058416507984806
-0.254243122052837,0.14714132318574463,0.5456655703767845
-0.2563370955285471,0.1468140418253763,0.6459217630279911
-0.24115997162832553,0.24709051011018146,0.3838342229070049
-0.1886467041693413,-0.2914300355534075,0.5801661324545937
0.159795192394685,0.3070225640542731,0.7765986500642749
-0.23975460433344203,0.044546562199578456,0.8721972632221131
-0.29936760842178395,0.2421259846283806,0.8532807169200805
0.28344623590785045,-0.2443444784017481,0.23802193966934823
0.3199751080000003,-0.1941485514999998,0.8663494394999999
0.3729828895000002,-0.03100747047499974,0.8663494692500002
0.3796187541448302,0.019177947139709602,0.24511086566882004
-0.14474774900000004,-0.34514601524999977,0.23807240574999985
-0.14474774899999993,0.3451460152499998,0.8663494692500002
0.14451955672604347,0.3465137346312087,0.8648472285762597
-0.09771714218313708,-0.36718303452689666,0.8595566009430002
-0.45877260580439966,0.1462622814572808,0.4706796203701374
0.4587510975000002,0.14905737705000002,0.4741723345000005
1.3471096620674372e-16,-0.14591775849999986,0.0858755215000002
-0.002756322269134127,0.14753949958115062,1.0178363024469383
0.0023781647233156824,0.4818456902435203,0.472044356407514
0.08984659969169692,0.11354531318209284,0.08558777687484759
0.14197716201738622,0.43608408993155906,0.7199802762084112
-0.14474773399999977,-0.43532817049999956,0.38399021999999994
-0.14124308446264075,0.43432831991858173,0.725961005326427
-0.45442106257021375,-0.000782206314688062,0.37248264838262324
-0.4601656121026672,-0.001582483078919804,0.715453943485687
-0.04887133475525851,0.2777583587393555,0.5811535819557885
-0.39799539591410904,-0.04105659669987719,0.4495154019403787
0.01999928464288481,-0.35814195476057314,0.7071615879714583
-0.10112495417297587,-0.25292695462521453,0.6103021217710004
-0.15741229900823073,-0.24345882372726618,0.7123663171140857
-0.1491476866034936,-0.2590398534746705,0.8271469086977487
-0.17970312776529437,-0.17380057875046698,0.2340603062946383
-0.20144101594584432,-0.18017815313247607,0.39326427192687397
-0.19162848173953909,-0.17578149771008494,0.47177878449050714
-0.21082448549665633,-0.18417605213562943,0.8172026875840572
-0.15976702739420562,-0.07022947233417885,0.21382327851999638
-0.1436095246099,-0.08655361401302261,0.49851833912799903
-0.16903862381171197,-0.11530116455715021,0.6029720992271649
-0.117732270231597,-0.009235535908853771,0.3632368535232318
-0.11695115421105114,-0.006483219604453333,0.4527773627684101
-0.24939796460343963,0.2733137992332892,0.7298805647506315
-0.14969722765059645,0.058004264609124875,0.27965115202958224
-0.1590331952812057,0.09082051221587013,0.38072544571290623
