-0.5719465233841555,-0.06465491990670486,0.2313766428167294
-0.5415988878793335,0.0425964098212112,0.0929331472263801
-0.5460539935399341,0.17176502084320475,0.23568380285554683
-0.5133809020491673,-0.17701666688753379,0.08035718159953048
-0.4311786916235946,-0.042206298161234786,-0.00024792092353290244
-0.5133614004720364,0.052684665835821196,0.40904938378243266
-0.4978701671179596,-0.2916525993198668,0.24471356619908594
-0.4661928378179727,0.26799296669996064,0.08843387740182368
-0.5094284522631717,-0.16168346731805708,0.3868377943604969
-0.4385000157919087,0.14112634415155728,0.0009999999970595386
-0.3761075458707301,-0.2194350881670511,0.0009999999733932132
-0.45535209782006797,0.26663692344683776,0.40648217750267956
-0.40243396031194756,-0.3662980390905786,0.10305967417240644
-0.43317925765927573,0.3813553254141455,0.21132651976901717
-0.3840346613537784,-0.32835103875523275,0.42874989098640726
-0.37114572391091455,-0.10843300600810066,0.5208664119202854
-0.31789231677014546,0.10347741070329748,-0.005630749643252048
-0.3229967419868037,0.2857481647733472,0.000999999998709623
-0.28647773980592106,-0.09277059910594176,-0.0015060177477120278
-0.3360314163265218,0.1115083807585104,0.5313977324670863
-0.33391577516910315,-0.4608743293676513,0.2708405910181417
-0.3090297251016842,0.43163274274683744,0.07909944026173936
-0.2671119080970586,-0.3797238050244064,0.008424678692198019
-0.3288331079794863,0.44133364182329515,0.37176309382306777
-0.19644122549886256,-0.2709488333021261,-0.0022106108079550215
-0.2367968738888374,0.3127537794184118,0.5142263760035056
-0.2127556283168204,-0.5048262932766064,0.11846343808526803
-0.227753085176307,0.5170319340609101,0.23188661631106422
-0.21571448355387507,-0.2724954809000281,0.5424532999503202
-0.1754634996860262,0.2418981616635064,-0.004623917487213839
-0.21062368168521842,-0.4507068749093035,0.4408904653040236
-0.17386648334526544,0.40026958411519414,0.000999999993407578
-0.18993239223101233,-0.05563663479929623,0.5856582358195608
-0.1682363307029164,0.05557026486607521,-0.0019186889935731508
-0.11875088055314696,-0.5415463056105315,0.2680453488427379
-0.10372219747511854,-0.14285755902110234,-0.004335781362480343
-0.1204114669352677,0.15941311513713236,0.582444111171825
-0.11187175009862291,0.5312751493180835,0.09977905984391039
-0.09427750577482394,-0.43031342038092174,0.0009999999718293237
-0.11709368270973064,0.48918621332420104,0.4267320333733343
0.002489388449661327,-0.5430079155091555,0.12334796396447516
-0.009956975845750556,-0.5030611653228114,0.41682756805508886
-0.01185191180574118,-0.37238759750741446,0.5433408047453803
0.002035519354689871,-0.30185765483129057,-0.0026397590532937745
-0.006451694124684262,-0.1869358452748095,0.5944413648283101
-0.0013634455978175485,-0.0006678816787882092,-0.009493670177184565
-0.0011356152001931455,0.004956990062708581,0.5957446168885782
0.0002530331805340374,0.17741498487051696,-0.002587276496286583
-0.005823509684622435,0.33478827710785636,0.5422799984822592
-2.1585413752031586e-05,0.337937612776661,-0.0002661159683300217
-0.0008255124231998021,0.4648646361802016,0.005753158290863133
0.001253839001178743,0.5569212578458095,0.26727904618505854
0.09346168747847142,-0.43469331724200816,0.0009999999857962184
0.10375000522721425,0.4853551829371096,0.42714594046453824
0.11787463115033446,-0.5357024110090866,0.27885374152122006
0.10273927607833705,-0.1411637396025593,-0.011652157836366472
0.11580724559341976,0.16227574860875021,0.5779166996838603
0.11532653492073265,0.5326655365802375,0.11241987524195295
0.1899063825925864,-0.05115481658965749,0.5830455565636827
0.16575385500252915,0.05445067521330874,-0.00813486119169969
0.18811182060109452,-0.4394831901254864,0.4546085509602145
0.1782663323457703,0.40491149498048873,0.0026048642722787856
0.19881772871701023,-0.26807652587775094,0.5579851940015341
0.17594311622606232,0.24393743950280208,-0.003221028966281468
0.2199759342885687,-0.500565789433091,0.13692883800142314
0.22659973662858443,0.5141761218512119,0.2532231658795827
0.1963617833916833,-0.26979203479335623,-0.003596420810569283
0.22810790915830065,0.31153186025506313,0.5205281791160439
0.2735831490337677,-0.376874196445607,0.00614091838721873
0.3160880223125199,0.4309479555255466,0.38372832537153806
0.31908785451136373,-0.44589177591360024,0.2961599730391613
0.3141429720554533,0.43107052640894833,0.09436436825383047
0.2868822180999945,-0.09321863156718517,-0.0009383930922137495
0.33338260090305794,0.11789040626581432,0.538226451159467
0.3671208261211042,-0.32267040082044807,0.4463129260976816
0.3685035235189782,-0.11088491664966466,0.5292148654561623
0.3182739028297779,0.10392969512702283,-0.0009426677549517478
0.3230896134817403,0.28805093236126644,0.0009999999947660938
0.40209764190368935,-0.36770090277884293,0.13107585235179817
0.43125489057879335,0.38056968078286624,0.2267874930256317
0.3779558391783711,-0.21896709429454514,0.0009999999820618675
