-0.5773641139429353,0.027012034876575206,1.0554349635488192
-0.5503198255541598,0.11260402161620961,0.8934721078484196
-0.5504145118032548,0.23303225464933372,1.05198206251153
-0.5329424660750782,-0.09337640563121957,0.9051150200946444
-0.46558306479456146,0.0031580043061782293,0.7380067942530936
-0.5257089317017825,0.132378369640487,1.2218898250585957
-0.5096399586928226,-0.18569836933640435,1.081507411707276
-0.4754512738712792,0.314325133579438,0.8811495398966804
-0.5210244243485284,-0.05796094766662116,1.2076069761171169
-0.4596207593284862,0.18781748418567987,0.7512451044807352
-0.4159014335877023,-0.17719658444419426,0.7628073452068475
-0.4628810471528921,0.31836954902982223,1.2079464760063527
-0.4340778568991806,-0.27923825738862923,0.9481648379560957
-0.437022749680919,0.4106832336372745,1.025924807036564
-0.4130580135514164,-0.20873604695836961,1.2575219471638874
-0.41490213784337004,-0.010786991232809615,1.341939901704787
-0.33729894368088237,0.13695343640155255,0.6262918090083837
-0.3436292076814291,0.32862350286817404,0.719015286602084
-0.3126646646806173,-0.06505935705688029,0.6201531872062355
-0.38324267364538933,0.19494063690367489,1.3520825639225376
-0.36506273721792104,-0.34329663570774355,1.119812141063026
-0.3274753869147863,0.45294823603171946,0.8632802957214619
-0.3076514221631281,-0.3237196572683181,0.8140140597262847
-0.34247242474295236,0.4610992214901894,1.165489496969978
-0.2268270825031324,-0.24648201659048632,0.6696923924282406
-0.2858989551896977,0.3764641599509599,1.3148877746404946
-0.2504890234937487,-0.4100597057825748,0.9644194573116318
-0.25377140523330527,0.5301747352042223,1.022603432741391
-0.27339509163944054,-0.15925056776264618,1.3787046479295793
-0.18890760077127525,0.271711881158477,0.6018173243705786
-0.2564051917327058,-0.32378367228886284,1.2772114072076861
-0.18950277114050118,0.4265333958407714,0.7216818745418072
-0.258857869427124,0.040210608077511825,1.419766823124826
-0.17757324642633768,0.07812334473376913,0.5499249260394248
-0.16675061385828369,-0.4320377249218665,1.1237405586731026
-0.1181365828309722,-0.12976323557044733,0.5726593245666596
-0.19237704836204522,0.24480950893902537,1.4111457661478781
-0.14222242588546075,0.5330515061731713,0.8818880833377618
-0.1243259684320845,-0.38631199145923734,0.7968097443109651
-0.16701109698895317,0.5154089156713406,1.20528689949159
-0.03871892210499914,-0.4464189456495408,0.9675522634341239
-0.07145348636229268,-0.3801581163059885,1.2654810432792487
-0.08761464703780444,-0.25136379838071427,1.3853299580022203
-0.012008951931525246,-0.2840347933742664,0.6617820097055354
-0.09197123599246534,-0.08144006193273606,1.4379529049096578
-0.0029564599107223468,0.014544436159224853,0.5370448665617321
-0.09059827351960274,0.09552858840824986,1.441072378866144
-0.004582603976628203,0.20069951713095174,0.5526238457101453
-0.08542206327618104,0.40446075537245013,1.349258772306382
-0.012009143235400118,0.36109969413720755,0.6329771965924109
-0.022611830201871953,0.47951317508496333,0.7611343909593229
-0.05474945049375964,0.5660006124104631,1.0516991144629502
0.07299025169206573,-0.38215293458810257,0.8137030344140375
0.02072383816856241,0.5145820537688189,1.2240273444175305
0.05508195978875871,-0.4226055984496025,1.1427365290370441
0.10308603646102664,-0.1272603011260088,0.5928370488358045
0.011000905533695713,0.24273580155433905,1.4231167086131575
0.06825962013035765,0.5331416427131433,0.9004391198464843
0.07817688717549685,0.0437376304962763,1.4443814363689575
0.16773501340566355,0.07759366104621016,0.5818263374799033
0.10196570004356693,-0.31464671496706076,1.308997215634677
0.15230478545019022,0.42744077928845253,0.7468399520230916
0.09424091544175317,-0.1554222149808277,1.4125179726865702
0.1704463761296981,0.2738283944516537,0.6278607591567688
0.1650029777845886,-0.3987662640235148,1.0030381018484753
0.14500474726498194,0.5294981116537493,1.0612936496236984
0.19204583635422012,-0.24144639615551058,0.7079281368057809
0.11665982218277396,0.37506636439323376,1.3532377409423808
0.24792071315879946,-0.3150463859228504,0.8678169299283961
0.20157712213144238,0.46205749643564714,1.2209860238814827
0.2425548608315249,-0.32890269304267566,1.1711753237701408
0.2551900087764466,0.4567109074620738,0.9166289981354341
0.28282401783448047,-0.05886420274209553,0.6745352057115909
0.2086515066318026,0.19482107853024727,1.4045507280700131
0.25666926362031844,-0.20437469690099955,1.31860782851812
0.2445894865637535,-0.012117200999595524,1.4021594108677515
0.31021311132198637,0.14262422412947234,0.6846373585335848
0.30378302286378045,0.3296285048694933,0.7747336525469339
0.3418104307533306,-0.26599165249369827,1.0130532312700742
0.32887211954111106,0.41484354585713884,1.1012034857532045
0.35631612089587933,-0.16539131384484024,0.8330520938159085
0.3123504191521513,0.3226759029226422,1.2864249643900254
0.3718341274334325,-0.05693304200780151,1.2908145516613319
0.4070940312401779,0.19143585993269432,0.8383997014118897
0.38640804996624234,-0.1782298214690376,1.161642813895966
0.39957673789056064,0.31642342193940387,0.9676456237796203
0.4076195169077014,0.01073991118004467,0.8182291861008801
0.37084199132939183,0.13476989583729426,1.3113812903682862
0.44257598208602433,-0.08786850371462945,0.9938354309771664
0.4310960643458213,0.23764161361652775,1.152657029214997
0.4555290151895403,0.029482929166091024,1.155442283700183
0.46701086860211943,0.11354519770682206,0.9954636827297701
0.2278020128528078,0.07850914070993971,1.2996162061328158
-0.15923639735497586,0.4549240503323,1.1172161994497298
0.04319538525260722,-0.03703118906141543,1.2116295325735424
-0.10213058536842369,0.1433130651276543,1.2115490538431233
0.0835505850024321,0.4584935106055609,1.034460124957062
