-0.4915898532511059,-0.048239295877625966,0.40247986075740383
-0.49286239432070567,0.04825674730890737,0.24684941535381338
-0.4671986179010161,0.1518087272880783,0.418218382382992
-0.46775592747609884,-0.1522214377340345,0.23078708545214294
-0.43051797548395376,-0.042819020383137375,0.0676916436071786
-0.42600092271432016,0.04195147788560326,0.5827487907651854
-0.4260242716169385,-0.24990683741483616,0.4024137144140497
-0.42614404001183975,0.25042326374978485,0.24653289032127493
-0.42534110339467124,-0.1382045949298478,0.5479595069928611
-0.4312575377113665,0.1398350719228563,0.10304168531913271
-0.37245173713302515,-0.21824304244024822,0.06586461235039154
-0.36930639107768,0.21645996693914096,0.5827565887154829
-0.36969973889626406,-0.3282923671792537,0.24667788755525116
-0.36935105358001064,0.32797510944651653,0.4023912740683407
-0.3199928662229167,-0.28434203640290917,0.5827574062425557
-0.3199901754472558,-0.10397138629504295,0.6942317283065705
-0.32523911791921106,0.1064319545333602,0.0009999999892333093
-0.3228746621638259,0.28686319984840364,0.06619321654251233
-0.28988090216123996,-0.09382072769093691,0.0009999999884615692
-0.28868111328889884,0.0937972540604981,0.7216720424822562
-0.28870158028170445,-0.39736080608362406,0.4181743946959052
-0.28895812733501336,0.39772905076692366,0.2307633172343922
-0.26579190463543656,-0.3653161768281827,0.10277146583936471
-0.26287368450221643,0.36181425199944073,0.5479502420745769
-0.19900750697447908,-0.2740024488948845,0.0009999999566647833
-0.19776047037103112,0.2721948780058995,0.6942238658806552
-0.1978950574968534,-0.4529643790464402,0.24644008114201815
-0.1978143165281202,0.4526260656796994,0.40242162277575333
-0.17842037570195557,-0.24556676508821812,0.7216679537191235
-0.17904978694348234,0.24658521427439217,0.0010000000009738298
-0.17156026743458416,-0.39221128838223457,0.5827722261002761
-0.1726475613055262,0.39503809521122496,0.06671081833450998
-0.17154229378201002,-0.05573652965517982,0.7906845489194902
-0.16823633061530924,0.055570264862641466,-0.01343321354351801
-0.10529425968118156,-0.4822778752558154,0.4035575661201709
-0.10472110354825821,-0.14500965853389863,-0.0017770823497606728
-0.10601833503696322,0.14592092769401793,0.7906819809447757
-0.10611916954049258,0.48272834312969176,0.24645432825893743
-0.09294452864511726,-0.4223287144995858,0.06614584543330132
-0.09174462828159849,0.41812697627372863,0.5827582148576508
3.679247254403081e-05,-0.49236849808590427,0.23134832494728583
-1.9891963227884545e-05,-0.44730005268232764,0.5480348119239798
-6.59146811064794e-07,-0.33646291082048907,0.6942320459931963
0.0015804114156649372,-0.3053828084093265,0.0009999999883804874
2.47191103572705e-07,-0.18036589595682825,0.7906912533101518
-0.000498806731444168,-0.00025147488586070414,-0.013913516952152328
-8.620619437435633e-07,-1.529115789873422e-07,0.824340544489083
-7.640245418395163e-05,0.1800452507910401,-0.0007249459933936721
4.69531962895967e-09,0.30353926131953696,0.721675179163109
0.00024841022055264783,0.3393233156092156,0.0010907199224044499
0.00030448961052946815,0.45129776025800344,0.1002011423189066
1.3104945860102232e-05,0.49122453081561435,0.41822267772349947
0.09246911921332664,-0.42253723112713665,0.06792187574153502
0.09174616157218317,0.41813005154351346,0.5827714101226887
0.10607363700025443,-0.4824930802896501,0.4024693924873005
0.10604919851746333,-0.14535071980724937,-0.0020215276517170483
0.10601637481672833,0.14591950697988101,0.79067445239046
0.10619905499959352,0.48307930506340413,0.24635697875388501
0.17153945681386132,-0.05573511724020871,0.790676587754342
0.16807779600313674,0.05528863207281707,-0.015875279704127686
0.1715576022748725,-0.3922096653704797,0.5827631225449309
0.17365516427109468,0.3961630858249106,0.06694390154050822
0.1784141147996102,-0.24556645552873735,0.7216703746069475
0.17920831386627337,0.24754322440698878,0.000999999993579298
0.19799197737585547,-0.453042746184548,0.24657503926529412
0.19781604130733513,0.452703686172838,0.4025093706191105
0.1996171808539214,-0.27425157135662803,0.0009999999959392858
0.19776104274860304,0.272193873505658,0.6942193513484198
0.2640368895114796,-0.36333832620726386,0.10117661078963848
0.2628803369069938,0.36182350236401956,0.547973227171711
0.28874311873933045,-0.39742202660200393,0.4182270215006205
0.28956139123517943,0.39812652877048865,0.23099058283965462
0.28937991402835855,-0.09436857855548302,0.001000000000371168
0.2886796808090036,0.09380060176971772,0.7216703246901004
0.31999498894677725,-0.2843777914555569,0.582771514047829
0.3199814217516091,-0.10397109170099147,0.6942254019404301
0.32142119335861086,0.10437943523898846,0.0009999999804054585
0.3232922521311321,0.28690260691328634,0.06734155533696169
0.36990265600329364,-0.32865708531118304,0.2466775803793907
0.36935171641513,0.32797237025227494,0.4024240472761462
0.3721208687277922,-0.21840848311100525,0.06639062695394252
0.36930536969274413,0.21645738474724033,0.5827421935845924
0.4254276760584717,-0.13828271028258762,0.5480723044390471
