-0.5711096894012909,0.06288953120018298,0.7734008493776909
-0.5384640993605948,0.13442810808197053,0.6054747925211682
-0.5391938092424099,0.25679422165364757,0.7682714878708745
-0.5187144696509396,-0.05730822879526641,0.6179933269583059
-0.4496506483835967,0.025490310263982786,0.4414482995784923
-0.5369535713091079,0.17274111702168216,0.955298804711514
-0.5135919725158277,-0.13246997748922398,0.8123124711277937
-0.4671303552833711,0.3228099778251692,0.5917840943030187
-0.5357317026452871,-0.008298327016392952,0.9447569483352828
-0.44888112344169195,0.19951260199469628,0.4566934435915524
-0.4006085889138581,-0.13786385072977797,0.4757776329493328
-0.4752181058182147,0.34384618425545915,0.9411491425205315
-0.43116351352581966,-0.22059166855659415,0.6726988723597773
-0.4352675220183419,0.4220368138256234,0.7455866589769492
-0.4375277377487556,-0.14778822072012407,1.0143469819860502
-0.4539834968924886,0.04209278793281568,1.1039348329621308
-0.33016605786595665,0.1453692666404059,0.32119118536630625
-0.34087229205720054,0.32805141672919497,0.41547349764130875
-0.30186970304174876,-0.04653081796027717,0.32245510032276087
-0.4247870108351421,0.24058328297205778,1.1118631811447988
-0.3808385498480936,-0.27319719141811705,0.8646477866244086
-0.3326030473476431,0.4584443760026874,0.5710974722695598
-0.3065610527421466,-0.27185550679048026,0.5470787505940092
-0.3602822018704576,0.47986670407577553,0.9033754989297923
-0.22294142753797624,-0.21237631024033948,0.3942752272489741
-0.3269499038912545,0.4137416884463617,1.0749042987411253
-0.26680174484333935,-0.3398080078793463,0.7129133799623704
-0.27388243344516017,0.5434506825446566,0.7491188360161952
-0.31812496407581153,-0.09309458620618351,1.1690261111899154
-0.1872202283161564,0.2738361948788277,0.28866469072834317
-0.29037576783759833,-0.25167051809759733,1.045847760680525
-0.2010639998830113,0.43190597517752377,0.4169874326218254
-0.3208909325396488,0.10143368783897196,1.2169837340548864
-0.17367629738596843,0.08099739461227252,0.2399933913321627
-0.19828117749495017,-0.3534210017255666,0.8841049702026252
-0.11474981166110092,-0.11460345319021228,0.2805337966735006
-0.2544753092300784,0.3025733811053756,1.2034509770264517
-0.16497506559893305,0.5481169703146808,0.5973978760431291
-0.13564909627816008,-0.33028885036385613,0.5453073706035462
-0.203120633182273,0.5434435093088663,0.9552915114108252
-0.0709091803587566,-0.3773437112095352,0.7292227705822657
-0.11646482667789075,-0.3055659663197515,1.039958821371399
-0.13796960052210458,-0.18221770713396396,1.1760393966817857
-0.023252494434750613,-0.2456141651180812,0.3992026615676159
-0.15062883979474584,-0.01961498281138261,1.2575676744374584
0.0016052706272777263,0.02151544974964202,0.2342165456142609
-0.15591331475106762,0.16254896707857114,1.2723497375133044
-0.002023265161833958,0.20508074044004132,0.24459423011344658
-0.13773584147393583,0.4537228688085126,1.1289720787007314
-0.019668176469962273,0.37036184783478027,0.3317275493424172
-0.0424643532776534,0.49636592845723115,0.47018721743120423
-0.08976469616051357,0.5874424908523099,0.7883537125710126
0.043212815581428046,-0.3269039100455319,0.5704734431630758
-0.024569524334079967,0.5472142730014873,0.9823213050830375
0.008630577600989965,-0.35079636811925907,0.9132982132015823
0.0965940657963265,-0.11041034937541523,0.31223935979286643
-0.04607357600653563,0.3087233688416918,1.2387065647234823
0.03574438799442518,0.5526329536515298,0.6321469728014855
0.020072398091458693,0.10690451328133015,1.2734988068758206
0.16662572682302848,0.08705667163957768,0.28624721885843424
0.04668338698297207,-0.24666796293295315,1.0944035619570784
0.12646555257157863,0.44351233048518585,0.4698702193227799
0.034943523693531264,-0.0899784233563765,1.2228404274436533
0.15905551999078257,0.28521419954026395,0.3393267293141309
0.1190748371222389,-0.3356748188075428,0.7666939340473601
0.10232230585737083,0.5484862998016149,0.8083557278205749
0.16673553473319264,-0.20718991733889605,0.4516505865771583
0.06205818512412877,0.4239642242987885,1.1363156436762807
0.20415242768171946,-0.262793690136586,0.6203122264124793
0.14715147708256923,0.48639471237840654,0.9801762655808931
0.18479396883472718,-0.26714000847273556,0.9451590927122595
0.21205665922819975,0.47012860040142035,0.6560685031281003
0.2668434411912579,-0.042915558283677206,0.40380491078361663
