-0.5388336164658263,-0.0030373429413557028,0.9171623844120281
-0.5119837858763914,0.07973184408343655,0.752910572360767
-0.5094231388247521,0.19385084609801218,0.9276475006073367
-0.49493978408116457,-0.11040510613498086,0.7475149163270444
-0.4301676642110121,-0.019121659188288384,0.5769322307313758
-0.4794812671945382,0.09581512426680325,1.0992312368559412
-0.4793646931588646,-0.20401668088426533,0.9410023462011682
-0.4445079630393458,0.27145632355469607,0.7568102172853124
-0.47831437013319233,-0.08035306334940276,1.0769544800111905
-0.42606499025716255,0.15743320075440778,0.6076630251420904
-0.3834064607131321,-0.19302682861725895,0.5930006967238065
-0.4197122188157993,0.2603878868576833,1.1010600751802198
-0.41221810251514324,-0.29166512174725495,0.7914410359371106
-0.4075648345520006,0.3621119111852388,0.9237086971724411
-0.37453372999427953,-0.21798534601681288,1.134793876850008
-0.37709522940773527,-0.033857237419492474,1.2239978645965375
-0.32415698213806404,0.11838590173529917,0.4634630893456743
-0.3206926735535339,0.29287221758131277,0.5773702468223508
-0.2978353755908888,-0.08080670202808303,0.439963942772633
-0.3422893528082916,0.15365651690753743,1.239531364141663
-0.34060861012911037,-0.34489868123532846,0.9911220916488787
-0.313744624974282,0.41378572786804757,0.7504614847194615
-0.28325453966142533,-0.3308667417934364,0.661274435785524
-0.3097360557034171,0.4002788190080864,1.0706768092158438
-0.20409875079432455,-0.25659171119186613,0.5017413565804291
-0.25008853126550995,0.3228714813512773,1.212225852016682
-0.23505529951181814,-0.4113176378095436,0.8301901028499356
-0.2395400038773649,0.4880653333058042,0.9266678890852256
-0.23889227150642722,-0.16263963447719268,1.2795268246831968
-0.18396953227569673,0.2639792490461184,0.43366759277580674
-0.22502868198899104,-0.32190030712461326,1.1628914067071205
-0.1875505418865434,0.39817092926568237,0.5917500780325856
-0.2338905007546671,0.0240630676514802,1.3273391073727472
-0.1806073489914162,0.06534184726587508,0.3518184700503236
-0.15394159023282575,-0.4328987847269843,0.9990786333427986
-0.11227519498213571,-0.14251260531052923,0.37022015828408245
-0.16548013967543637,0.2133094623614861,1.3157791874169795
-0.13918498243814656,0.5099227788155398,0.7741667532477924
-0.10806622181702477,-0.3853828907316318,0.6517838599606145
-0.14005468930610704,0.4620634885508907,1.1035486464596067
-0.031126347857624012,-0.44845580402517804,0.8302428921752057
-0.051725783910180005,-0.3817899678614359,1.1464064808257521
-0.05771268084410569,-0.2526455965121759,1.2779623540716119
-0.010231989420925382,-0.2910247774590082,0.4871039963407208
-0.06381613850028776,-0.09243460817549928,1.357004988821345
