-0.4915117325,-0.04823064060000035,1.369405798
-0.4915117324999999,0.04823064060000022,1.2133285770000002
-0.4670861960000001,0.15176552549999972,1.385163344
-0.46708616599999997,-0.15176549550000018,1.197571046
-0.4259906709999998,-0.041951436549999756,1.032964363
-0.42599067099999993,0.04195143654999982,1.5497700120000004
-0.42599046250000006,-0.24988411350000003,1.3694057830000002
-0.4259904625,0.2498841135,1.2133285920000003
-0.4253254235000001,-0.13819684100000026,1.5149737890000001
-0.42532542349999986,0.1381968410000001,1.0677605859999997
-0.36929225899999985,-0.2164514215,1.0329643334999994
-0.36929225900000007,0.21645142150000005,1.5497700415
-0.3692921099999999,-0.32792276149999994,1.2133285769999997
-0.36929210999999995,0.32792276150000016,1.369405798
-0.3199751080000002,-0.28433072550000016,1.5497699525000004
-0.319975108,-0.10396637750000023,1.6612414265000002
-0.3199751079999999,0.1039663774999998,0.9214929484999997
-0.31997510799999984,0.28433072549999994,1.0329644225
-0.2886751589999998,-0.0937961565,0.8940400029999999
-0.28867515899999974,0.0937961565000002,1.688694372
-0.28867507,-0.397327304,1.3851633214999999
-0.28867507000000014,0.39732730400000027,1.1975710534999995
-0.2628656029999998,-0.3618034720000002,1.0677605564999997
-0.2628656029999999,0.36180347199999996,1.5149738185000001
-0.19775548599999976,-0.27218708400000013,0.9214929485000003
-0.19775548600000034,0.27218708399999986,1.6612414264999997
-0.1977554560000002,-0.4525513945,1.213328577
-0.19775545599999994,0.4525513944999997,1.3694057979999998
-0.17841103650000015,-0.24556186799999988,1.6886943424999998
-0.1784110365,0.245561868,0.8940400324999996
-0.17153663950000006,-0.3921774924999999,1.5497699225000001
-0.17153663950000003,0.39217749249999995,1.0329644525
-0.1715366094999999,-0.05573571449999983,1.7577026035
-0.1715366095,0.055735714500000116,0.8250317715000001
-0.10524279380851072,-0.4821033185198215,1.3704667154041812
-0.10601545850000003,-0.14591775850000002,0.8250317715000001
-0.1060154584999999,0.14591775849999988,1.7577026035000003
-0.10601545850000003,0.48235946900000004,1.2133285919999999
-0.09174001199999991,-0.41810494649999996,1.0329643629999998
-0.09174001200000007,0.41810494649999974,1.549770012
-3.4096763426558615e-17,-0.4911234675,1.197571046
-8.797240328239879e-17,-0.4472136794999997,1.514973759
-7.621855738619207e-17,-0.3364417850000001,1.6612413965
0.0016033223488236329,-0.3034520179333775,0.8944337046116992
-1.8282596565137294e-16,-0.18036431049999999,1.7577026034999998
9.534688855119229e-17,2.72721638332738e-17,0.7913671874999999
-2.550314741040033e-16,-7.357145095240162e-17,1.7913671875000001
-1.1821092467811123e-16,0.1803643105000002,0.8250317715
-1.4413021471354826e-16,0.3035310504999998,1.6886943719999998
2.200324650572589e-16,0.33644178499999994,0.9214929784999998
-9.03865592535468e-17,0.44721367949999996,1.067760616
3.384536923126379e-16,0.49112346749999974,1.3851633289999998
0.091740012,-0.4181049465,1.032964363
0.09174001200000002,0.4181049465,1.5497700120000002
0.1060154585000002,-0.4823594690000002,1.3694057830000002
0.10601545849999983,-0.14591775849999997,0.8250317715000002
0.10601545849999984,0.14591775849999988,1.7577026034999998
0.10601545849999991,0.482359469,1.2133285919999997
0.17153660949999977,-0.05573571450000016,1.7577026034999998
0.1715366095000002,0.055735714499999874,0.8250317715000001
0.17153663949999967,-0.3921774924999996,1.5497699225000001
0.17153663949999978,0.3921774924999998,1.0329644525000004
0.17841103650000004,-0.24556186800000002,1.6886943425
0.17841103649999995,0.24556186799999985,0.8940400325000001
0.1977554560000002,-0.4525513945000001,1.2133285769999997
0.19775545600000022,0.45255139450000026,1.369405798
0.19775548600000006,-0.27218708400000013,0.9214929485
0.19775548600000045,0.27218708400000025,1.6612414265
0.26286560299999995,-0.36180347200000007,1.0677605565
0.26286560299999984,0.3618034720000002,1.5149738185000001
0.2886750699999998,-0.39732730399999994,1.3851633215000003
0.2886750700000001,0.397327304,1.1975710535000001
0.2886751590000001,-0.09379615650000019,0.8940400030000002
0.2886751590000001,0.09379615650000017,1.688694372
0.3199751079999999,-0.2843307255000001,1.5497699525
0.31997510799999984,-0.1039663775000002,1.6612414264999997
0.31997510799999995,0.10396637749999992,0.9214929485000002
0.3201535879124625,0.2840831518426305,1.0330233726434908
0.3692921099999998,-0.3279227615000002,1.2133285770000002
0.36929211,0.3279227614999999,1.369405798
0.3692922590000001,-0.21645142150000007,1.0329643334999998
0.36929225900000034,0.2164514214999997,1.5497700414999998
0.42532542349999986,-0.13819684100000004,1.5149737890000001
0.4253254235000001,0.13819684100000001,1.0677605859999995
0.42599046249999983,-0.24988411350000012,1.3694057829999997
0.4259904625000001,0.24988411350000034,1.213328592
0.42599067099999965,-0.04195143655000002,1.032964363
0.42599067099999993,0.04195143654999997,1.549770012
0.4670861660000004,-0.15176549550000018,1.197571046
0.4670861659999999,0.15176549550000007,1.385163329
0.49151173250000024,-0.04823064059999996,1.3694057980000003
0.4915117325000001,0.048230640600000096,1.213328577
0.28555712286760193,-0.010586593982042486,1.5651668626226825
-0.0917208197754001,0.36983917487221973,1.4504203281053845
0.10532199696014484,-0.11036387142066083,1.4954782594720852
-0.02696702516933478,0.06028116038825572,1.5331838450299473
0.13144570443757367,0.3886783945773732,1.3389460541977427
0.018129561302465114,0.05772452859207112,1.2985075519563174
0.02266512234759073,0.006527021245877105,1.7066178183635596
0.09926397981112234,0.0513188243033293,1.4980677383549763
0.10712880094632571,0.12579522713971977,1.6153399675633109
0.017957301434480915,0.2324338879185535,0.9628503397236504
0.28356954256226474,0.2507583532971565,1.226241400144853
-0.21683072004862053,0.3276925525278158,1.3005444565831197
-0.3546894256594163,0.011665417965689614,1.4918182093889212
