-0.556811186678373,0.0034932632488709077,1.034211026785469
-0.5464032355156107,0.08851545152781398,0.8732975619586894
-0.5259625739533228,0.21945590040654467,1.0252692532289487
-0.5213698172702553,-0.12156919718712925,0.8739077429964124
-0.45760597562420874,-0.018098995728273344,0.7195018339055402
-0.4869438435449927,0.12127403874464364,1.2034306553663132
-0.4909965433716412,-0.21212646058208792,1.0485509658422643
-0.47283496338694336,0.29980409630452387,0.8473910363120809
-0.48996614135503136,-0.07562671333359886,1.1889257179294626
-0.46028948422310706,0.16471162100023995,0.7325708426433805
-0.3984478721208381,-0.19076330994836288,0.7318140983856644
-0.4292667623832934,0.3048710809008376,1.180788655631594
-0.42050394542014435,-0.2995252997720571,0.8978623090365174
-0.4273423503955279,0.4077932130672546,0.9862063035947963
-0.3847506510062964,-0.22507908168015964,1.2362495030202307
-0.38977770635818976,-0.025251258530285706,1.332218307024468
-0.3351578103673903,0.11611754383311464,0.6120380510475768
-0.3447440880309385,0.30672622813304,0.6863167142320343
-0.30185848427195855,-0.07477266457583044,0.6151822789998961
-0.362110713415929,0.18273032576084533,1.3390380598223324
-0.34721215384689386,-0.36018058230174443,1.0766235261419272
-0.3303168962714239,0.45379260366204066,0.8218989924016095
-0.2884624125173161,-0.33065615433262774,0.7750150709238585
-0.32552929404038383,0.4546129961407426,1.1417035669324402
-0.20924153835729722,-0.23546156634469323,0.6539797155852325
-0.27051845862544244,0.36515964768359715,1.3041680881099555
-0.2353038603102729,-0.41612158134951205,0.9161397850520763
-0.24758998474839883,0.5417835859000933,0.9944791646249956
-0.24975360674014976,-0.17074552627754003,1.3780815262367796
-0.18592238295457925,0.24990494848368694,0.5830995950107256
-0.2332815672857273,-0.33400984972439346,1.2471451585610993
-0.19178429644828537,0.42312754908666256,0.6855167688061602
-0.25418966826511086,0.032126896010750416,1.4387400832287232
-0.1784743592952415,0.06372830578463215,0.5514385856447506
-0.15571378892059434,-0.43991710865513756,1.0760126536537185
-0.11951182449034699,-0.11717783991649526,0.5790085832471117
-0.1908108445159392,0.2401076293241002,1.4256504712402074
-0.14307718198052174,0.5540987802061653,0.844284089513138
-0.11115819771192009,-0.3750969553305832,0.7589883523034644
-0.15464173095175915,0.51458754404438,1.1963193092868478
-0.03227661781183705,-0.45093096992329285,0.9214544172703297
-0.06116363229334024,-0.3933635262566883,1.2266926450748115
-0.0711672416793839,-0.268646406085303,1.3662400284696143
-0.01244022300113688,-0.25755015175825535,0.6474160974042089
-0.08127614520703912,-0.09840644547655425,1.4640675808185737
-0.009921095594093139,0.011089981543213416,0.5435078957303792
-0.08706001577616777,0.09384460349474033,1.4906551105859056
-0.006244610517952758,0.17812136879394955,0.5528061720848402
-0.07711804390614939,0.39652877347043064,1.353037531906079
-0.006443277724671225,0.3463437848379979,0.6141123772934713
-0.019584839322738957,0.49023583956329725,0.7285145013152057
-0.04440605419829212,0.5836102287805562,1.0299103924969113
0.06963231176342904,-0.37449749836234586,0.7723784954976353
0.030373770803513507,0.5122729015734155,1.2137797501211713
0.060700776185025736,-0.4419172661521477,1.0956119468362195
0.0895987489719049,-0.11810469864318633,0.5882519392386549
0.024152793342202508,0.2411513001470112,1.4464082397191245
0.07879766837589515,0.5527139659156921,0.8715389534221007
0.08892482822647862,0.0324685692959614,1.4696527814023062
0.16173817443944213,0.06454180336922923,0.5791140218783435
0.10869921237094925,-0.3355477529559318,1.278903741173672
0.15672937832872938,0.4245601788553903,0.7247635149917565
0.10277799715726597,-0.16908927816244312,1.4093440166646338
0.17118623121123094,0.25147147324899577,0.6261222903608169
0.16808432677258373,-0.41610530135332874,0.9490729640116113
0.15842027992056348,0.5360220543695804,1.039138672751023
0.18028823491258267,-0.23613072449350292,0.6761976390858547
0.12459705827354964,0.3633966737483764,1.343010726736178
0.24602424136709403,-0.326971499901291,0.8120866613234708
0.20643821223096617,0.44790009385792073,1.1957592444979077
0.2446477855263906,-0.3554048473678339,1.131434024559803
0.2641984795842403,0.45416074844280385,0.8825277769245863
0.2785947668058457,-0.0777009083193064,0.6563289488688352
0.2093934936842565,0.1833903981182905,1.3893140685006038
0.25696895863733055,-0.22022120173581955,1.2892207522606698
0.2412300383063769,-0.021585474291775094,1.3804914339775494
