-0.4915117325,-0.048230640600000145,1.5456792355
-0.4915117324999999,0.04823064059999987,1.3896020145
-0.46708619599999995,0.15176552549999991,1.5614367814999999
-0.467086166,-0.15176549550000004,1.3738444835
-0.42599067099999993,-0.0419514365499999,1.2092378005
-0.42599067100000004,0.041951436549999915,1.7260434495
-0.4259904625,-0.24988411350000006,1.5456792204999998
-0.4259904625,0.2498841135000002,1.3896020295000002
-0.42532542349999986,-0.13819684100000007,1.6912472265
-0.42532542350000013,0.13819684100000026,1.2440340235
-0.3692922589999999,-0.21645142149999982,1.2092377710000002
-0.369292259,0.21645142149999994,1.7260434789999999
-0.36929211,-0.3279227615,1.3896020144999999
-0.36929211,0.32792276150000005,1.5456792354999997
-0.31997510799999984,-0.2843307254999999,1.7260433899999998
-0.31997510799999995,-0.10396637750000011,1.8375148639999999
-0.31997510800000006,0.1039663775,1.097766386
-0.319975108,0.28433072550000005,1.2092378599999998
-0.28867515900000007,-0.09379615649999996,1.0703134405000003
-0.288675159,0.0937961564999998,1.8649678095
-0.28867506999999987,-0.3973273039999999,1.561436759
-0.28867506999999987,0.397327304,1.373844491
-0.262865603,-0.3618034719999998,1.2440339940000003
-0.262865603,0.36180347200000007,1.691247256
-0.19775548600000006,-0.272187084,1.0977663859999998
-0.19775548599999995,0.2721870840000001,1.837514864
-0.19775545600000002,-0.4525513945,1.3896020145000003
-0.19775545599999994,0.4525513945,1.5456792355
-0.17841103649999993,-0.24556186799999988,1.8649677800000002
-0.1784110365,0.24556186799999996,1.0703134699999999
-0.17153663950000003,-0.39217749250000006,1.72604336
-0.17153663950000006,0.3921774925,1.2092378899999998
-0.17153660950000002,-0.05573571450000003,1.9339760410000002
-0.1715366095000001,0.05573571449999995,1.0013052090000003
-0.10524279380851044,-0.48210331851982097,1.5467401529041813
-0.10601545849999991,-0.14591775849999994,1.0013052089999999
-0.10601545850000012,0.14591775849999994,1.9339760410000002
-0.10601545850000005,0.4823594689999999,1.3896020295
-0.09174001199999986,-0.4181049465000001,1.2092378005
-0.09174001200000001,0.4181049465000001,1.7260434495
-1.1385406010055344e-16,-0.4911234675000001,1.3738444835000003
-4.327029308454483e-17,-0.44721367950000007,1.6912471965000002
-8.006271732079524e-18,-0.33644178499999994,1.8375148339999998
0.0016033223488236081,-0.3034520179333774,1.0707071421116998
-6.742529911669747e-18,-0.18036431050000012,1.9339760409999995
-9.051633710961172e-17,5.0075914406374694e-17,0.9676406250000001
1.0471945754172803e-16,-5.898886047586845e-17,1.9676406250000003
1.080511389175112e-17,0.1803643105000001,1.001305209
1.3465069022371675e-17,0.3035310505,1.8649678094999997
2.5447249101781133e-17,0.33644178500000016,1.097766416
-2.3903963748341844e-18,0.4472136794999999,1.2440340535
1.25496280817677e-16,0.4911234674999999,1.5614367665000002
0.09174001199999982,-0.41810494650000035,1.2092378005
0.09174001199999997,0.41810494649999996,1.7260434494999999
0.10601545849999995,-0.48235946900000004,1.5456792205
0.10601545849999999,-0.1459177585,1.0013052089999999
0.10601545849999994,0.14591775850000002,1.933976041
0.1060154585000002,0.48235946899999993,1.3896020295000002
0.17153660949999994,-0.055735714500000005,1.933976041
0.17153660950000002,0.0557357144999999,1.001305209
0.1715366395,-0.39217749249999995,1.72604336
0.17153663950000006,0.39217749249999995,1.20923789
0.17841103649999993,-0.24556186800000007,1.8649677799999997
0.17841103649999993,0.2455618680000001,1.07031347
0.19775545599999994,-0.4525513945,1.3896020145
0.197755456,0.4525513944999999,1.5456792355000004
0.19775548600000023,-0.27218708399999997,1.097766386
0.19775548600000006,0.2721870839999999,1.837514864
0.262865603,-0.361803472,1.2440339939999998
0.26286560300000006,0.3618034719999999,1.691247256
0.2886750699999999,-0.39732730400000005,1.561436759
0.28867507,0.3973273039999998,1.3738444910000003
0.288675159,-0.09379615650000014,1.0703134404999999
0.288675159,0.09379615650000005,1.8649678095000002
0.3199751080000002,-0.28433072550000005,1.7260433899999998
0.31997510800000006,-0.10396637749999997,1.837514864
0.31997510799999995,0.10396637750000012,1.097766386
0.32015358791246273,0.2840831518426304,1.2092968101434904
0.36929211,-0.32792276150000005,1.3896020144999999
0.36929210999999995,0.3279227615,1.5456792355
0.369292259,-0.2164514215000001,1.209237771
0.36929225899999985,0.21645142150000013,1.7260434789999999
0.4253254235000001,-0.13819684100000001,1.6912472265
0.4253254235,0.13819684099999993,1.2440340235000003
0.4259904624999999,-0.24988411350000003,1.5456792205
