-0.5295758917533812,-0.0002503961581873386,1.0290217239132808
-0.5301946709356943,0.08169775080278005,0.857899711309367
-0.514235003851432,0.20835310821299838,1.0202068173687462
-0.4995653294965175,-0.12101035586387576,0.8602289444292002
-0.45376052712644455,-0.02269339800331764,0.6945114580890519
-0.47448580983938565,0.11486165132352309,1.2013999082905271
-0.4581475643006756,-0.20074135249329988,1.040631245543061
-0.46633227470392924,0.29492035871165045,0.8339747009075676
-0.46891038494462434,-0.07390283125378723,1.1807786989490925
-0.46073083772565127,0.16153995059124665,0.7090861751093681
-0.3899632389073535,-0.19254997969674298,0.7051604218122641
-0.4187282118891464,0.2885494093362487,1.18033519980183
-0.40094964412958173,-0.2902483615443782,0.8863223443374046
-0.4093375780858181,0.38890835610266694,0.9867956582531273
-0.3689833172088216,-0.21590534048448232,1.2296225788367505
-0.3840543098704189,-0.025701928148004295,1.3356344165488627
-0.33584724415982703,0.11511518440446845,0.5853974116577356
-0.3489407960698273,0.3083206229478576,0.6620104688997717
-0.2997233938337223,-0.07560117100502692,0.5836979371759796
-0.35816364542421475,0.17902772719727214,1.3499369327991004
-0.3295617997782316,-0.3447917835783414,1.0712084405051419
-0.32497770001822585,0.44878145265007735,0.8089075376740207
-0.2819002999611561,-0.328745307212933,0.755491004512821
-0.31506523830401484,0.42941304487640536,1.1398803772730826
-0.20679353476044196,-0.24379232844095264,0.6240757574575279
-0.26703884987519716,0.3563977088570389,1.3097647800543581
-0.22948241351393,-0.41100933906036524,0.9050483577405195
-0.2390915833681197,0.525998174598066,0.9922370580081189
-0.2467902060359029,-0.16735177905549106,1.3851557067597893
-0.18726082544445666,0.24863246060201066,0.5601703557058878
-0.22805507587871462,-0.32512142075969824,1.2466602535872764
-0.1925460559614325,0.4229364520530144,0.6623581138808597
-0.2531054198086088,0.03231590991917144,1.4528070582336972
-0.17602222332690107,0.06395128062918524,0.5295727914249363
-0.15239827518727228,-0.43442581542420694,1.0727871173410124
-0.11417116598901082,-0.12061972269268396,0.5535493811192541
-0.1868003707569802,0.24058056180549411,1.4413046945869783
-0.1386604694108773,0.5463209785727877,0.8330284932243561
-0.1099954984874047,-0.37859874588189557,0.739406995312363
-0.15257752539217256,0.4964588658864604,1.1911521858247576
-0.034096408796699736,-0.4489364793993976,0.9070689289822431
-0.05944941383876063,-0.38630552086158615,1.22825612677878
-0.07123311026622049,-0.2625191212696634,1.3730355324700896
-0.010582426731554798,-0.2669460166371833,0.6168572936278854
-0.08227240724342626,-0.09712797512928412,1.4747395084539534
-0.0088102181013479,0.010821008775620044,0.5248395041595313
-0.08585358564962656,0.09422670064839463,1.5052500092154262
-0.007194065262965601,0.17721796872036386,0.5312667817449163
-0.07635908712311539,0.3945603825964316,1.3568885029433562
-0.007619579688426347,0.3487793533960995,0.58938407732249
-0.018294459101756876,0.4889943616952319,0.7089036839448741
-0.04393687371444031,0.5673892063653008,1.026500282216663
0.06776780846807398,-0.3805077708778867,0.7486907281871855
0.030639106227821383,0.4961575186263517,1.2087409265337299
0.05481153477967245,-0.4332074380193109,1.0886033983371572
0.09510357416862567,-0.1218263633292189,0.5626316731182138
0.02587676222580631,0.24120423932149504,1.4577258140931912
0.0771956181149659,0.5426702125927061,0.8586580314932835
0.08630355763710125,0.03166208880077315,1.4802325526050368
0.16209259977992102,0.0628482116162317,0.5573751623018268
0.10538601816222286,-0.3252032296818783,1.2750260450676796
0.15889599717128453,0.42401209736335477,0.6997754594363497
0.10056043901819012,-0.16541637573242082,1.408495125641532
0.17229974906250756,0.25270277596938867,0.5965766537127467
0.15897363913860724,-0.4124529507717123,0.9391560179834734
0.15279049202948433,0.5181273966807339,1.0308520959718583
0.18067877548281833,-0.24343828806515053,0.6475157063940354
0.12439963777331071,0.357466594824928,1.345534685468073
0.23620853269910017,-0.3331345001698764,0.7972091431042756
0.20125209488475415,0.42818479135491083,1.1871871679559156
0.23169312511448428,-0.3447965288508842,1.119387108496593
0.25971433468897537,0.4463991905301043,0.8702501674138784
0.2778555482995367,-0.07916647229412008,0.6286751076039653
